Firm Name,Momentum_1,Long Short,Cluster Index
DQVU_64-L^I15,0.6098971628214199,0,-1
MPZE_R4-L,-0.3704367916810555,0,-1
MPXB_S9-L,0.5045168657952812,0,-1
MPVS_H8-L,0.12324644796079356,0,-1
MPRF_W7-L,-0.41838846804186225,0,-1
MPQS_N5-L,-0.5236429169149153,0,-1
MPIH_38-L^E18,-0.33272160827825686,0,-1
MOXX_54-L,0.09212320937456196,0,-1
MOXM_Y3-L,0.2952210476911664,0,-1
MOXD_99-L,-0.4212010450759408,0,-1
MOWB_W9-L,1.4921249833475787,0,-1
MOVU_14-L,-0.5491008746145747,0,-1
MQDA_98-L,0.4289506702391119,0,-1
MOVE_H4-L,-0.3402113516397534,0,-1
MOSH_49-L,-0.12266415416512973,0,-1
MOPG_N0-L^J17,-0.006979248559402336,0,-1
MOMU_80-L,-0.19723085206937427,0,-1
MOKY_N8-L^C15,-0.19723085206937427,0,-1
MOIU_Q8-L,0.013388319699573995,0,-1
MOIC_L9-L,-0.0860369155285419,0,-1
MOHV_R8-L,-0.09906663404211573,0,-1
MOHR_B8-L,0.1832723549505716,0,-1
MOFT_M3-L,0.24142567776257903,0,-1
MOCW_61-L,-0.19723085206937427,0,-1
MOBY_68-L,-0.5653816316176347,0,-1
MOUY_P5-L^F23,-0.2648329446871313,0,-1
MQGA_B4-L,-0.3431455601526749,0,-1
MQMJ_32-L,0.6642120403061643,0,-1
MQNP_05-L^D17,-0.19723085206937427,0,-1
MWOI_T4-L,0.3173643846203966,0,-1
MWBG_88-L,-0.35235076743119864,0,-1
MVSV_12-L,0.14874270449146523,0,-1
MVFU_02-L,1.5150335795203842,0,-1
MVEY_R1-L,-0.10516301767118474,0,-1
MUZJ_V3-L,0.24883558019330373,0,-1
MUZE_N6-L,2.258727650162466,0,-1
MUYZ_70-L,0.8369418896726344,0,-1
MUUZ_82-L,0.7729263313920778,0,-1
MTRP_J1-L,-0.36634338852268367,0,-1
MSQY_X9-L,1.3698342252286808,0,-1
MSQE_09-L,-0.19723085206937427,0,-1
MSPW_72-L,0.26695148346533165,0,-1
MRHP_J6-L,0.22555048906389866,0,-1
MRDX_V6-L,0.18161688584372476,0,-1
MQZR_X2-L,-1.3646838736078453,0,-1
MQYK_F3-L,0.32084559684794356,0,-1
MQXO_99-L,0.8159230207137724,0,-1
MQWH_71-L,0.6053564457216197,0,-1
MQVM_G6-L,-0.012006759639638303,0,-1
MQVK_D8-L,-0.3274309717898858,0,-1
MQTO_96-L^L17,0.02711997559911014,0,-1
MQS_S3-L,0.09727119931452977,0,-1
MQSD_86-L,0.5578914917588694,0,-1
MQRQ_05-L,0.1654492199812275,0,-1
MOBH_38-L^C18,-1.4457570001035727,0,-1
MWQQ_W9-L,-0.41950411710100693,0,-1
MNZY_B9-L,0.13540521376895853,0,-1
MNXD_L0-L,0.027234546202738064,0,-1
MDEE_L0-L,-0.41203104958063463,0,-1
MDEA_G5-L,-0.7893271557426821,0,-1
MDDY_J4-L,0.4411072531380532,0,-1
MDDT_12-L,-0.5776689713015986,0,-1
MDDL_44-L,-0.07616164983575427,0,-1
MDDG_S3-L,1.3124812257834724,0,-1
MCTY_H5-L,0.34061123380270153,0,-1
MCMU_K6-L,-0.7613657127040899,0,-1
MCGC_J3-L,1.1553391416343404,0,-1
MBHH_K3-L,-0.24367781931816268,0,-1
MBBI_Z7-L,0.3616948432164023,0,-1
MDEO_F9-L,0.11527629449032833,0,-1
MAZO_BP-L,-0.19723085206937427,0,-1
MAWZ_Q0-L,0.5642232128023057,0,-1
MAWT_C6-L,0.062167314340825,0,-1
MAWN_M5-L,-0.44538511751716514,0,-1
MAUV_W8-L,-0.20984820142579053,0,-1
