Firm Name,Momentum_1,Long Short,Cluster Index
FTFN_52-L^L99,-0.4685739536914575,0,-1
FTVI_84-L^I00,1.0699621662743666,0,-1
FTVF_02-L,0.0813289326103012,0,-1
FTVA_51-L,0.37347878372906146,0,-1
FTUZ_17-L^C00,0.912095533206523,0,-1
FTUV_60-L^G98,1.5261802341017825,0,-1
FTUR_66-L,-0.34634344081074847,0,-1
FTUN_07-L^I04,0.2427703995493776,0,-1
FTTX_H2-L,-0.3816407768128713,0,-1
FTTQ_89-L^J99,0.2593267564983764,0,-1
FTTP_25-L,0.7421808565449884,0,-1
FTVJ_57-L^D08,0.08677563507410302,0,-1
FTTO_38-L,-0.06949917829934003,0,-1
FTTH_87-L^H98,0.45131727779785413,0,-1
FTTG_39-L,0.953631616828351,0,-1
FTTC_96-L^A99,-0.3816407768128713,0,-1
FTTA_13-L^K99,1.0509230635114344,0,-1
FTSJ_24-L,0.8625903172619054,0,-1
FTSE_11-L^A05,-0.5774541948967684,0,-1
FTRR_S4-L^A11,1.0008382166035443,0,-1
FTRD_95-L^C99,0.9330184923982103,0,-1
FTRB_07-L^H97,-0.2685288591697096,0,-1
FTQX_59-L^F08,0.1492311566590332,0,-1
FTTN_66-L^A00,0.6914507243965994,0,-1
FTQG_18-L^H98,0.1785325296104031,0,-1
FTVK_52-L^H05,0.5406367347272995,0,-1
FTVN_30-L^J00,0.09235202092989982,0,-1
FUUQ_52-L^J08,-0.14743257086938513,0,-1
FUUE_75-L^C21,-1.1473214500896554,0,-1
FURT_89-L,0.4073838194296694,0,-1
FURR_39-L^F08,-1.8631438469670198,0,-1
FULC_07-L^J93,-0.06763923887602002,0,-1
FUIW_96-L,0.3293484198012853,0,-1
FUIS_60-L^H07,-0.8843604107824771,0,-1
FUEW_86-L,-1.0346414928521146,0,-1
FUET_29-L^F03,0.4254280409653611,0,-1
FUDU_73-L^G99,7.309969622922099,0,-1
FTVM_83-L^L00,-0.9027290127929046,0,-1
FUCW_H9-L,-0.20853036372420586,0,-1
FUBS_21-L^K05,-0.215743297602902,0,-1
FUBH_07-L^B06,0.11605166081703858,0,-1
FUAT_02-L^G99,-0.6660364554585334,0,-1
FTZI_57-L^F97,-1.5626058830533338,0,-1
FTXL_73-L^D07,-0.6679240373964472,0,-1
FTWV_20-L,-0.8482274370909098,0,-1
FTWQ_01-L^E99,-0.18701244924810334,0,-1
FTWG_42-L,0.21163497665324724,0,-1
FTWF_69-L^D08,-0.5289493207202446,0,-1
FTWC_87-L^B06,-0.016361923506517637,0,-1
FUBX_Q0-L^D09,-0.5328090405789658,0,-1
FTQA_00-L,-0.0129797119018283,0,-1
FTPZ_05-L^F15,-0.03032846789764006,0,-1
FTPT_07-L^D03,2.0538754073334964,0,-1
FTKK_08-L^H01,0.0674050315750161,0,-1
FTKG_04-L^C00,-0.010228509924881809,0,-1
FTKA_29-L^K01,-0.3816407768128713,0,-1
FTJV_58-L^I97,0.6137440984469464,0,-1
FTJK_00-L,-0.45005210844584786,0,-1
FTJJ_08-L^H12,-0.6506637160722817,0,-1
FTJI_19-L^E97,-0.5714962026117457,0,-1
FTJF_28-L^H05,0.5169705689078005,0,-1
FTJE_09-L,1.0403376164154439,0,-1
FTIT_63-L,-0.9994658718017231,0,-1
FTKU_11-L,0.4478466192369791,0,-1
FTIP_09-L^I98,1.5427699820227798,0,-1
FTIC_M8-L^B14,-1.6900074942935612,0,-1
FTHX_01-L^E20,-0.29546026813236903,0,-1
