Firm Name,Momentum_1,Long Short,Cluster Index
LWMJ-L^G14,0.06390092114689801,0,-1
MSBY-L,0.7737870283733361,0,-1
MSBZ-L^D14,0.29324874040467047,0,-1
MSQH-L^L16,-0.20742574002859115,0,-1
MSRP-L^C12,-0.5699486374745609,0,-1
MUUZ-L,-0.7257620502930873,0,-1
MVIW-L^L09,-0.4254516835624962,0,-1
MVWC-L^A15,-0.2842163045122202,0,-1
MZKE-L,-0.5074708236938925,0,-1
MZSQ-L^H10,-0.24033598195014663,0,-1
NAFD-L^F10,-0.5913785624467364,0,-1
NAPC-L,0.02294595342229599,0,-1
NBGQ-L,-0.4548620033647294,0,-1
NEDG-L,-0.15257533682599891,0,-1
NENL-L,1.8659195010293932,0,-1
NEPB-L^D13,0.6372704692913284,0,-1
NEQI-L^C20,0.02294595342229599,0,-1
NESS-L^F23,-0.5913785624467364,0,-1
NESX-L^E11,-0.7083927559455997,0,-1
NETQ-L^A12,1.0468201465373501,0,-1
MRZG-L^D16,0.35918118227242485,0,-1
MRYM-L,-0.40112927466030623,0,-1
MRYI-L,0.1199445611910906,0,-1
MQYW-L^H19,0.37769673019173744,0,-1
MOOK-L^H18,-0.4889911431352309,0,-1
MOPX-L^G09,0.6372704692913284,0,-1
MOPY-L^B12,3.0945685327674584,0,-1
MORA-L^K15,1.8659195010293932,0,-1
MORB-L,-0.5913785624467364,0,-1
MORN-L^E12,0.6372704692913284,0,-1
MPEP-L,-0.5561905233516133,0,-1
MPHD-L^K11,-0.38781540925936486,0,-1
MPHH-L^G19,6.780515627981652,0,-1
NETR-L^B12,1.67689657306969,0,-1
MPIK-L,-0.3610068689958493,0,-1
MPRE-L,-0.5913785624467364,0,-1
MPZB-L^C11,-0.5913785624467364,0,-1
MQFA-L,-0.5734901857394392,0,-1
MQFB-L,-0.36251256633866596,0,-1
MQMA-L,-0.9694244183661408,0,-1
MQPG-L^B17,-0.5913785624467364,0,-1
MQS-L,-0.16899399503061138,0,-1
MQVH-L,-0.42132333314042997,0,-1
