Firm Name,Momentum_1,Long Short,Cluster Index
FUZO_75-L,-0.09286405358350629,0,-1
NHYM_R1-L,0.02005170624443664,0,-1
NHJE_Y5-L,0.2117384270530286,0,-1
NGZW_92-L,0.6050315983442676,0,-1
NGZD_P6-L,0.13538238243270936,0,-1
NGTY_38-L,0.056394854209724746,0,-1
NGTG_31-L,-0.19678795061812165,0,-1
NGTE_63-L,-0.3930711225411581,0,-1
NGTB_Z0-L,-0.27887157376345323,0,-1
NGSN_67-L,-0.8513547780036899,0,-1
NGHM_S7-L,-0.1385012547034144,0,-1
NGDY_S1-L,-0.46230562619557164,0,-1
NGDI_H7-L,-0.8595972045421839,0,-1
NGDB_P2-L,-0.4455982050955096,0,-1
NFKH_12-L,-0.1732714202064873,0,-1
NFBH_F7-L,-0.8522847532631118,0,-1
NFBD_77-L,-0.23438262018158315,0,-1
NENG_H4-L,2.5461769786852986,0,-1
NELS_V4-L,-0.3879359114622917,0,-1
NEHX_L1-L,-0.5936713102296285,0,-1
NDVO_Y6-L,0.7894668445174629,0,-1
NDTG_Z4-L,-0.9068037980685905,0,-1
NDES_11-L,-0.4865445340719982,0,-1
NDEQ_25-L,-0.07139098982232452,0,-1
NCVC_21-L^G21,0.8778412193651691,0,-1
NCUQ_B8-L,0.01961080471491021,0,-1
NIHJ_W3-L,-0.45605634903405456,0,-1
NBNT_B2-L,-0.18268562896759072,0,-1
NIIA_56-L,-1.0496853462210165,0,-1
NIKH_P4-L,-0.1664951019996865,0,-1
NNDC_94-L,-0.23438262018158315,0,-1
NNAO_97-L,-0.23438262018158315,0,-1
NLIY_L7-L,-0.0658638566138939,0,-1
NKZS_Z3-L,0.3788525783600552,0,-1
NKVJ_L1-L,-1.0548756165685313,0,-1
NKTB_47-L,0.3835195128999461,0,-1
NKSX_Q1-L^F23,-0.5819525700399434,0,-1
NKPS_17-L,-0.5997766700326798,0,-1
NKOY_V0-L,-0.15436651661706796,0,-1
NKMR_H2-L,0.3003403796005087,0,-1
NKLJ_K6-L,0.6800295968954452,0,-1
NJNJ_48-L,1.1558971792518578,0,-1
NJJO_X7-L,-0.29874308490799256,0,-1
NJIU_S1-L,-0.4052220870611153,0,-1
NJHD_09-L,0.7567294969233369,0,-1
NJCO_60-L,-0.3846831390392523,0,-1
NIRB_B7-L^F22,-0.23438262018158315,0,-1
NINR_T3-L,1.2163441270533104,0,-1
NINQ_C8-L,-0.7904945399549596,0,-1
NINM_L5-L,0.32172929959179214,0,-1
NIMS_69-L,-0.17683576112695396,0,-1
NIMO_F8-L,0.6883926583864328,0,-1
NILT_D3-L,-0.3357242000947264,0,-1
NILS_G7-L,-0.08172444612614628,0,-1
NIKZ_87-L,-0.37287792587227037,0,-1
NIIN_V8-L,-0.4374255117824093,0,-1
NBHK_K6-L,-0.44805835781905773,0,-1
NAVF_Q8-L,-0.020493420268745864,0,-1
NAQO_B2-L,-0.26842447729460717,0,-1
MRDX_V6-L,-0.8099015744596858,0,-1
MRDW_72-L,-0.4793658447513522,0,-1
MQZR_X2-L,-0.3478748487067619,0,-1
MQZB_D8-L,0.08673683007462672,0,-1
MQYK_F3-L,-0.5951629613189633,0,-1
MQXO_99-L,0.5822668119820676,0,-1
MQWH_71-L,-0.263698814517271,0,-1
MQVM_G6-L,-0.4210989634811735,0,-1
MQVK_D8-L,-0.20396074273227463,0,-1
MQTZ_V4-L,-0.039895391408380006,0,-1
MQS_S3-L,-0.9013144650377383,0,-1
MQSD_86-L,0.2144969563171059,0,-1
MQRQ_05-L,-0.1666391969533752,0,-1
MQMJ_32-L,0.39906183649279364,0,-1
MQGA_B4-L,-0.021538481506104958,0,-1
MQDA_98-L,-0.9317481545825608,0,-1
MPZE_R4-L,-0.3357451904799618,0,-1
MPXB_S9-L,0.2503859940945506,0,-1
MPVS_H8-L,-0.13606921391880353,0,-1
MPVO_B5-L,-0.1187187433568379,0,-1
MPRF_W7-L,0.28771607346605366,0,-1
MPQS_N5-L,0.015274807326105146,0,-1
MPIB_30-L,-0.3828991566195761,0,-1
MPBH_P2-L,0.17098369947099218,0,-1
MOYU_K1-L,-1.5295486633219066,0,-1
MRHP_J6-L,-0.28448279313413954,0,-1
MSPW_72-L,-0.18911769647909918,0,-1
MSQE_09-L,-0.23438262018158315,0,-1
MSQE_K3-L,-0.4871607655331181,0,-1
NAFG_44-L,-0.7275108370131107,0,-1
NAFF_00-L,-0.11565349130434752,0,-1
NADK_W7-L,-0.657603259278521,0,-1
MZXG_M4-L,-0.09133132249068296,0,-1
MZPQ_T9-L,-0.4696888464194634,0,-1
MZKY_W5-L,0.37567087148666933,0,-1
MYPL_47-L,0.2711736705214857,0,-1
MXOR_X7-L,-0.5633774919341635,0,-1
MXNW_Q2-L,-0.002669320276010586,0,-1
MXNF_R1-L,-0.13323195268999888,0,-1
MXKA_83-L,0.4550660756778075,0,-1
MWYI_Y3-L,-1.2489880418766122,0,-1
NNZW_G6-L,-0.2868460088394486,0,-1
MWSE_D7-L,0.1426735847251206,0,-1
MWOI_T4-L,0.23447052061095922,0,-1
MWBG_88-L,0.6037868427207245,0,-1
MVSV_12-L,-0.346728462560043,0,-1
MVFU_02-L,-0.6613295751096361,0,-1
MVEY_R1-L,-0.045579190628894296,0,-1
MUZJ_V3-L,-0.23872385296669915,0,-1
MUYZ_70-L,-0.23438262018158315,0,-1
MUYX_W3-L,1.7562385098999518,0,-1
MUWM_J2-L,-0.33781700350923455,0,-1
MUUZ_82-L,-0.27683391176733685,0,-1
MTRP_J1-L,-0.12919121038838463,0,-1
MSQY_X9-L,0.8290776741611598,0,-1
MWQQ_W9-L,0.47895465910887436,0,-1
NOHC_D4-L,-0.24976607577697374,0,-1
NOSW_R8-L,-0.03263421888176463,0,-1
NOTK_J6-L,-0.9107862346449356,0,-1
OFVF_16-L,-0.23438262018158315,0,-1
OFVC_45-L,-0.23438262018158315,0,-1
OFUW_84-L^A21,0.5600629794946684,0,-1
