Firm Name,Momentum_1,Long Short,Cluster Index
FTZF-L^E06,-0.07989255365099691,0,-1
FYGT-L^L98,-0.08565320595301103,0,-1
FYRW-L^F99,-0.07602586274868586,0,-1
FYUQ-L^K10,-0.05762045019942864,0,-1
FYVA-L^H00,0.002559405399001987,0,-1
FZAM-L^C06,-0.06504829532090159,0,-1
FZAP-L,-0.06532168427292695,0,-1
FZAQ-L,-0.06386696758034635,0,-1
FZAT-L^J09,-0.07630414732120071,0,-1
FZBQ-L,-0.07825213932880436,0,-1
FZCT-L^F12,-0.026305685792706233,0,-1
FZCU-L^F06,-0.05067428389131557,0,-1
FZCV-L^J06,1.0126233849292579,0,-1
FZDB-L^A98,-0.08699999934808032,0,-1
FZDL-L^A00,-0.05987903289345147,0,-1
FZEW-L^I99,-0.06266820326797491,0,-1
FZFD-L^A23,-0.0471662879232551,0,-1
FZGP-L^F08,-0.10812135011206081,0,-1
FYCF-L^G99,-0.07825213932880433,0,-1
GHH-L^L13,-0.06266820326797491,0,-1
FYBR-L^I98,-0.0853090160355951,0,-1
FWXD-L^G16,-0.0661656667808633,0,-1
FWNV-L^G02,-0.06597388667481749,0,-1
FWOG-L^I03,-0.06630445501550174,0,-1
FWOH-L^G02,-0.0645033209723342,0,-1
FWOI-L^F12,-0.07254250758237976,0,-1
FWON-L^G09,-0.05682422724516382,0,-1
FWPA-L^D97,-0.14685269528477196,0,-1
FWPB-L^A96,-0.06266820326797491,0,-1
FWPC-L^D97,-0.18641107151263267,0,-1
FWPG-L,1.5458586310861302,0,-1
FWQO-L^K18,-0.09166616024192338,0,-1
FWQW-L^F07,-0.002494101768578591,0,-1
FWSB-L^K99,-0.08517833313361743,0,-1
FWSD-L^I15,-0.0748535149751128,0,-1
FWWR-L^D07,-0.06616833863992591,0,-1
FWWS-L,-0.05805887006688451,0,-1
FWWW-L^I11,-0.05628259044304967,0,-1
FWWZ-L^B04,-0.055363233239461185,0,-1
FXLQ-L^C98,-0.0999512908059087,0,-1
FWNF-L^A07,-0.0837253179453423,0,-1
ISS-L^L07,-0.06266820326797491,0,-1
LJYM-L^G00,-0.0544661316570121,0,-1
LLAG-L^B10,-0.044978329901627936,0,-1
LLAL-L^J00,-0.11027004432650858,0,-1
LLAZ-L^L03,-0.06060128122201227,0,-1
LLCF-L^G98,-0.06266820326797491,0,-1
LLCJ-L^K06,-0.15767994247754805,0,-1
LLEH-L,-0.06471359487595874,0,-1
LLIH-L^E08,-0.05539569977292119,0,-1
LLIX-L^G99,-0.13047938450563829,0,-1
