Firm Name,Momentum_1,Long Short,Cluster Index
DRXR_10-L,0.03531840700210899,0,-1
MQGA_B4-L,-0.15971461850184704,0,-1
MQDA_98-L,0.08058886493509926,0,-1
MPZE_R4-L,0.09170691554988458,0,-1
MPXB_S9-L,0.18590828406462542,0,-1
MPVS_H8-L,0.26169773842700367,0,-1
MPVO_B5-L,-0.05653629259283999,0,-1
MPRF_W7-L,-0.16848424684686708,0,-1
MPQS_N5-L,-0.4308668350989438,0,-1
MPIH_38-L^E18,0.28309692123932934,0,-1
MPBH_P2-L,0.0905730111743536,0,-1
MOXX_54-L,0.22038541673097095,0,-1
MQNP_05-L^D17,-0.2916098976909138,0,-1
MOXM_Y3-L,0.23424863247143413,0,-1
MOWB_W9-L,-0.14959012305800254,0,-1
MOVU_14-L,0.2953769017755312,0,-1
MOVE_H4-L,0.07532962156065787,0,-1
MOUY_P5-L^F23,0.30266841482198814,0,-1
MOSH_49-L,-0.1653529789365735,0,-1
MOPG_N0-L^J17,0.24431115021627253,0,-1
MOMU_80-L,0.134091479104209,0,-1
MOKY_N8-L^C15,-0.7083017215379931,0,-1
MOIU_Q8-L,-0.40152606478603803,0,-1
MOIC_L9-L,-0.024850634224508106,0,-1
MOHV_R8-L,-0.05395985042411769,0,-1
MOXD_99-L,0.03465214681929563,0,-1
MOHR_B8-L,0.5876878179115491,0,-1
MQRQ_05-L,-0.37094910618499527,0,-1
MQS_S3-L,0.5226238532779593,0,-1
MWYI_Y3-L,0.04308329647725906,0,-1
MWSE_D7-L,-0.07105090654441026,0,-1
MWQQ_W9-L,0.03629684039227361,0,-1
MWOI_T4-L,-0.304661816282866,0,-1
MWBG_88-L,-0.194497994677486,0,-1
MVSV_12-L,0.025538509133222205,0,-1
MVEY_R1-L,0.16359793840306905,0,-1
MUZJ_V3-L,-0.1455174410073426,0,-1
MUYZ_70-L,0.05558442046447733,0,-1
MUWM_J2-L,-0.36598646332649737,0,-1
MUUZ_82-L,0.5407640587245826,0,-1
MQSD_86-L,0.09166879993517753,0,-1
MTRP_J1-L,0.08175344001105514,0,-1
MSQE_09-L,0.134091479104209,0,-1
MSPW_72-L,0.30158003907518394,0,-1
MRHP_J6-L,-0.1423187898565133,0,-1
MRDX_V6-L,-0.2381287723423453,0,-1
MQZR_X2-L,0.2622817487671514,0,-1
MQYK_F3-L,-0.06340740525688082,0,-1
MQXO_99-L,-0.22750182871862248,0,-1
MQWH_71-L,-0.6236086887983824,0,-1
MQVM_G6-L,0.05230573146904414,0,-1
MQVK_D8-L,-0.42157164150719545,0,-1
MQTO_96-L^L17,0.39907212512900264,0,-1
MSQY_X9-L,-0.2853501353822199,0,-1
