Firm Name,Momentum_1,Long Short,Cluster Index
FUCW-L,0.2953993854929035,0,-1
LKWK-L^G98,-0.22218301517963385,0,-1
LKWZ-L^F04,-0.8711863384577122,0,-1
LKXX-L^B05,0.0675506112837971,0,-1
LKYH-L^F03,0.0675506112837971,0,-1
LLAG-L^B10,0.0675506112837971,0,-1
LLAL-L^J00,-0.33476522431970546,0,-1
LLAZ-L^L03,0.0675506112837971,0,-1
LLCF-L^G98,-0.036753494243037435,0,-1
LLCW-L,-0.1271183414275745,0,-1
LLHO-L^F98,-0.5446691385476247,0,-1
LLIH-L^E08,1.1507086302163088,0,-1
LLIX-L^G99,0.9209478383215333,0,-1
LLJR-L,-0.349665810823541,0,-1
LLOR-L,0.0675506112837971,0,-1
LLVF-L,1.54007915989793,0,-1
LLVM-L,-0.018309475582803797,0,-1
LLVY-L,-1.0427834152921849,0,-1
LLWN-L^K99,-1.8798292312650817,0,-1
LMEO-L,-0.38667694504274175,0,-1
LKTQ-L,-0.4167184500907923,0,-1
LMFU-L^I00,0.0675506112837971,0,-1
LKSU-L,0.22756259135337345,0,-1
LKQC-L,-1.1871967967865387,0,-1
FZDB-L^A98,-0.2961666570662347,0,-1
FZDL-L^A00,0.027773621887970983,0,-1
FZEW-L^I99,0.020847280450886085,0,-1
GHH-L^L13,0.0675506112837971,0,-1
HRG-L,0.6523867301323414,0,-1
ION-L^A02,0.0675506112837971,0,-1
ISS-L^L07,-0.5595408733613411,0,-1
LJYM-L^G00,0.04537572270722734,0,-1
LJYP-L^G99,-1.3954160636380395,0,-1
LJZX-L^L03,-0.10956956791271372,0,-1
LKBG-L,0.43616459678438946,0,-1
LKBK-L^B11,-0.8817339446345863,0,-1
LKCT-L,0.4715152822791178,0,-1
LKDH-L^G05,-0.03805729556212156,0,-1
LKED-L^L15,0.48169926558152065,0,-1
LKGD-L^K01,-0.06655466725070283,0,-1
LKLV-L^E98,-1.6925811694815345,0,-1
LKMB-L^J03,1.0132930606502424,0,-1
LKNR-L,-0.3747861713169134,0,-1
LKQL-L^I98,0.43488246118265045,0,-1
FZCV-L^J06,0.2312838001922005,0,-1
LMIX-L^I10,0.8586210745491134,0,-1
LMJP-L,-0.1320233859053419,0,-1
LNEI-L,0.38757457142294843,0,-1
LNEJ-L^I99,1.2984119964343817,0,-1
LNEK-L,-0.4208096515875082,0,-1
LNEM-L,-0.0855043261740566,0,-1
LNHD-L^A09,0.0675506112837971,0,-1
LNHH-L^B01,0.8593947375938761,0,-1
LNPY-L^E97,1.4914774451613713,0,-1
LNPZ-L^J99,0.9328667940064174,0,-1
LNQU-L^G02,-0.6867915804727752,0,-1
LNSZ-L^I98,0.19327430990989058,0,-1
LNTA-L^L03,0.006061291431732106,0,-1
LNTH-L,0.0675506112837971,0,-1
LNUO-L^G07,0.0675506112837971,0,-1
LNUP-L,-2.155773743367152,0,-1
LNVC-L^K01,-1.0951052439006448,0,-1
LNYJ-L^A07,0.11627398237764368,0,-1
LOFZ-L^D02,0.28089991804323083,0,-1
LOGB-L^C98,0.0038354336995337595,0,-1
LOIF-L^F18,-0.28983655232337774,0,-1
LNEH-L,-0.002157578053444573,0,-1
LMJO-L^J18,0.020613763796723382,0,-1
LNEE-L,0.2083611537450238,0,-1
LNDF-L^J03,0.6143876693856474,0,-1
LMJQ-L^G98,-0.42617499341896176,0,-1
LMLR-L^L03,0.4028138076200497,0,-1
LMLY-L,1.0276224917012509,0,-1
LMMR-L^I03,0.4298418869130263,0,-1
LMMX-L^H11,-0.08385857415838205,0,-1
LMND-L^G05,-0.3643835680451183,0,-1
LMWG-L^D16,0.598911148873331,0,-1
LMYQ-L^G99,-0.9951704638952735,0,-1
LMYZ-L^D98,-1.665502219008226,0,-1
LMZA-L^J12,0.0675506112837971,0,-1
LMZH-L^C09,0.18841802970545002,0,-1
LMZN-L,0.48169926558152065,0,-1
LMZO-L^E98,1.038657800671569,0,-1
LMZP-L,0.30702432295255094,0,-1
LMZR-L,-0.11297572520495484,0,-1
LMZV-L^E98,0.09225421522436204,0,-1
LNBT-L^H99,0.0675506112837971,0,-1
LNCM-L,0.43810467039228834,0,-1
LNCN-L,-0.11532022308143124,0,-1
LNED-L,0.6349190973913015,0,-1
FZCU-L^F06,0.0675506112837971,0,-1
FZCT-L^F12,0.645234888047801,0,-1
FZBQ-L,-0.015279119575747067,0,-1
FUUQ-L^J08,-1.0565671646671708,0,-1
FVDH-L^H04,-0.5629443549605008,0,-1
FVFC-L^G02,0.0675506112837971,0,-1
FVGB-L^G04,-0.04035018753706427,0,-1
FVJL-L^E00,-0.659883925416268,0,-1
FVNL-L^D97,0.11678506668982049,0,-1
FVOM-L^C01,-0.1490809925027058,0,-1
FVOR-L^K99,-0.19812965751096911,0,-1
FVPB-L^B03,-0.10846256679273494,0,-1
FVSF-L^A11,-1.4304338829845704,0,-1
FVSJ-L^K22,-0.7448179029155881,0,-1
FVSW-L,0.0675506112837971,0,-1
FVSZ-L,0.3262576446771272,0,-1
FVTE-L,0.0675506112837971,0,-1
FVTG-L,0.31032740863074076,0,-1
FVTI-L^G00,1.3027308083121014,0,-1
FVTL-L^H98,-0.2570846451109624,0,-1
FVTM-L^F00,-0.16274700489110663,0,-1
FVTN-L^K22,-0.257059361991306,0,-1
FUUP-L^A98,0.0675506112837971,0,-1
FVTW-L^H21,0.0675506112837971,0,-1
FUUI-L^E12,-3.309201006491423,0,-1
FUTX-L^G99,0.0675506112837971,0,-1
FUEE-L^G05,-1.3819696787582438,0,-1
FUEG-L^A98,0.2504214456490282,0,-1
FUEQ-L^F98,-0.6211966072765501,0,-1
FUET-L^F03,-0.6217317644005275,0,-1
FUEW-L,-1.1344906048486252,0,-1
FUEY-L^H15,-0.1240283580512046,0,-1
FUGK-L^J98,-2.155773743367152,0,-1
FUIR-L,-0.08718624856370358,0,-1
FUIS-L^H07,0.29651084292806945,0,-1
FUIV-L^A98,0.0675506112837971,0,-1
FUIW-L,-0.06528952311358602,0,-1
FUKE-L^G06,0.0675506112837971,0,-1
FULC-L^F22,0.31315039464640215,0,-1
FUMF-L^G02,-0.7773126434835633,0,-1
FUMO-L^B97,0.14088943548235083,0,-1
FURR-L^F08,-0.007149941746029895,0,-1
FURT-L,0.0675506112837971,0,-1
FUSD-L,-0.4510151258255351,0,-1
FUTS-L^F97,-0.036753494243037435,0,-1
FUUE-L^C21,0.0675506112837971,0,-1
FVUA-L,-0.04600627779783657,0,-1
FVUH-L,0.5254710745723374,0,-1
FVUV-L^B09,-0.7629673335277275,0,-1
FWNF-L^A07,1.2328792385491236,0,-1
FWNV-L^G02,0.24807694777254763,0,-1
FWOG-L^I03,0.590685753554607,0,-1
FWON-L^G09,-0.2453617052967051,0,-1
FWPA-L^D97,-0.12019677866450477,0,-1
FWPB-L^A96,-0.03231502166742638,0,-1
FWPC-L^D97,0.9309145212650415,0,-1
FWPG-L,1.7680169079553902,0,-1
FWPK-L^K95,0.6286208961550078,0,-1
FWWZ-L^B04,-0.299781238615052,0,-1
FWXD-L^G16,0.12525984999741596,0,-1
FXLQ-L^C98,-0.5724973089945069,0,-1
FYRW-L^F99,-0.9233383912211338,0,-1
FYUQ-L^K10,0.48788058877999746,0,-1
FYVA-L^H00,1.6321121941863164,0,-1
FZAM-L^C06,0.48662960670411526,0,-1
FZAP-L,-0.43534418322058105,0,-1
FZAQ-L,-0.4118044268820817,0,-1
FZAT-L^J09,0.24807694777254763,0,-1
FWMT-L^L98,0.16320994719495704,0,-1
FWKZ-L^C13,-0.06163337262558518,0,-1
FWJV-L^G06,-0.1007488418571091,0,-1
FWJQ-L^I05,0.6933752444448015,0,-1
FVVB-L,0.9701822937275582,0,-1
FVVM-L^L06,0.48788058877999324,0,-1
FVVN-L^B01,0.6149782061654563,0,-1
FVVQ-L,-0.05178035690368264,0,-1
FVVT-L,0.0675506112837971,0,-1
FVWA-L,0.6379984378857781,0,-1
FVWB-L^A01,0.30661774619250276,0,-1
FVWF-L,-0.3771142596463905,0,-1
FVWS-L^K98,0.38046292786429925,0,-1
LOIR-L,0.7568329869681232,0,-1
FVXQ-L^F04,-1.0445618139871309,0,-1
FVZC-L^H99,0.0675506112837971,0,-1
FWAG-L^J05,0.8608494420512733,0,-1
FWCO-L^K02,-0.7487423884914286,0,-1
FWCP-L^G97,0.0675506112837971,0,-1
FWEF-L^F09,-0.10846256679273494,0,-1
FWIY-L^I99,-1.2466811183543174,0,-1
FWJG-L^I06,0.0675506112837971,0,-1
FWJL-L^B01,-1.3099438258369003,0,-1
FWJN-L^G01,-0.8753771284119204,0,-1
FVXU-L^B08,1.3342563279852078,0,-1
FUDU-L^G99,-1.252548224290205,0,-1
LOJL-L,-0.14579869547563665,0,-1
LOKI-L,-0.15595818627370606,0,-1
MQUF-L^F96,-0.0889055470064533,0,-1
MQXV-L^A06,0.0675506112837971,0,-1
MQYR-L,-1.3405548133284706,0,-1
MQZI-L^F06,2.5101824703050752,0,-1
MSBY-L,0.0675506112837971,0,-1
NLY-L^I09,0.0675506112837971,0,-1
NVJ-L^G03,-2.1489116311614387,0,-1
STL-L,0.8124527983653709,0,-1
SZI-L^H07,0.37102160796747496,0,-1
TLP-L,0.904802485377574,0,-1
TRI-L,0.15323653975918775,0,-1
UEM-L^F05,-0.31301842239519373,0,-1
UGF-L^G96,0.0675506112837971,0,-1
URC-L^H14,0.5507240412978079,0,-1
VBA-L^C13,-1.015607407648716,0,-1
VCN-L^L00,1.4979060087454685,0,-1
VDN-L^F99,-0.6268575433195103,0,-1
VHS-L^I04,0.21372072456534535,0,-1
VPT-L,-0.05706048823940829,0,-1
MQNV-L^F02,0.5075835564751306,0,-1
VPZ-L^F18,0.675991226856998,0,-1
MQNP-L^D17,0.15393744714957933,0,-1
MQFC-L^A99,0.0675506112837971,0,-1
MOOA-L^I02,0.0675506112837971,0,-1
MOOP-L,0.35491906528630035,0,-1
MOOT-L^B03,0.0675506112837971,0,-1
MOOY-L^B02,0.1848927300014856,0,-1
MOPM-L^B99,-0.5071862967212094,0,-1
MOPS-L^I00,0.29105940884129883,0,-1
MOPV-L^C99,-0.4414031566483462,0,-1
MOPX-L^G09,-0.3591480022350704,0,-1
MOQJ-L,0.9476165016664642,0,-1
MOQQ-L^G98,-1.7205197691762226,0,-1
MOQT-L^H04,-1.8525931495511123,0,-1
MOQU-L^K06,2.62774229239701,0,-1
MOQW-L^I05,-0.7858466157539407,0,-1
MORM-L^G98,-0.3657125962892073,0,-1
MORN-L^E12,-0.903556578103972,0,-1
MQBT-L^H08,0.0675506112837971,0,-1
MQEN-L,0.0675506112837971,0,-1
MQFA-L,0.2687085290855484,0,-1
MQFB-L,0.2746249384326589,0,-1
MQFG-L,0.24807694777254763,0,-1
MONY-L^F07,0.0675506112837971,0,-1
WAW-L,0.6864980506738025,0,-1
WYN-L,0.8004761477539051,0,-1
XJA-L,0.6880716458586933,0,-1
XKG-L^H00,3.9611754596434774,0,-1
XKW-L^D98,-1.192264120894932,0,-1
XKZ-L,0.5704454057881753,0,-1
XLE-L^I95,-0.4740283981824601,0,-1
XNL-L^H09,0.46308584291645455,0,-1
XNY-L,0.014812580399444265,0,-1
XOE-L,-0.47563545755772974,0,-1
XOF-L^H99,-0.3591480022350704,0,-1
XOG-L^I97,0.60453996812746,0,-1
XOP-L,0.0675506112837971,0,-1
XOR-L,-0.22218301517963385,0,-1
XZO-L^G01,1.084515640170433,0,-1
YBN-L^G95,0.0675506112837971,0,-1
YCB-L^H19,0.7380770039563052,0,-1
YDJ-L^B01,0.0675506112837971,0,-1
YDO-L^I02,1.110591666552141,0,-1
YIE-L^E16,0.3703689821681554,0,-1
ZTK-L,-0.003926821437637877,0,-1
XIW-L,-0.5274235117918051,0,-1
WIX-L^C07,0.9238309370615284,0,-1
XIL-L,-0.06282952062474677,0,-1
XFS-L,-0.012455378750991095,0,-1
WZG-L^I01,-0.06719631930110859,0,-1
WZS-L^D08,3.587814172814466,0,-1
WZX-L,0.46182013017523194,0,-1
XAG-L,-0.07761489640818976,0,-1
XAH-L^J95,0.48169926558152065,0,-1
XAN-L^F98,0.6988649342093761,0,-1
XAS-L^G99,0.8086587295007782,0,-1
XBU-L^L00,0.704194021347854,0,-1
XCC-L,0.6873153228208859,0,-1
XCD-L,0.5890711389179684,0,-1
XCF-L^L95,0.7909809211763378,0,-1
XDD-L^K98,0.9505210095555185,0,-1
XDF-L,0.8257612245365559,0,-1
XDI-L,0.5730243534523034,0,-1
XDM-L,0.1420535438029648,0,-1
XDN-L^A99,0.15839612254910315,0,-1
XDS-L,-0.11532022308143407,0,-1
XDT-L,0.17755884758163049,0,-1
XEM-L,0.7290766496922452,0,-1
XFY-L^A09,0.3491716962062506,0,-1
MONP-L^A99,-0.08977960375667832,0,-1
MOMU-L,0.0675506112837971,0,-1
MOMQ-L^I01,0.0675506112837971,0,-1
LRQK-L,0.03938850279155174,0,-1
LRSB-L,-0.02213763232207902,0,-1
LRSE-L^C05,-0.07613361571745382,0,-1
LRSH-L^K03,0.19793074319234097,0,-1
LRTP-L,1.2744981180943131,0,-1
LUHP-L,1.1719470227444002,0,-1
LUIF-L^F01,-1.015607407648716,0,-1
LUKC-L,0.3205036815734256,0,-1
LVSF-L,0.4510812716840268,0,-1
LVZJ-L^G04,-1.8651431087722545,0,-1
LVZV-L^G98,1.4319938521871562,0,-1
LWBI-L^C99,0.43810467039228834,0,-1
LWBJ-L^I22,0.48579974730724285,0,-1
LWBK-L^G00,-0.1253405427726779,0,-1
LWBL-L,0.40603749220020563,0,-1
LWCK-L^F06,0.31966497775946934,0,-1
LWCO-L,-0.3235897844418317,0,-1
LWJE-L^B01,-0.38558065970969185,0,-1
LWNF-L,0.0675506112837971,0,-1
LRMN-L,-0.7147301801674604,0,-1
LWNH-L,0.0675506112837971,0,-1
LRME-L^H98,0.0675506112837971,0,-1
LRJH-L^E22,0.0675506112837971,0,-1
LOMY-L^D20,-0.41800298341008607,0,-1
LOXK-L^E14,-0.9148485221666219,0,-1
LPCU-L^F07,-0.662578127404046,0,-1
LPDL-L,0.37916453650919313,0,-1
LPGM-L^K99,0.11512174049367271,0,-1
LPGR-L^H21,0.39501698910060384,0,-1
LPHP-L^B00,0.2496332092940038,0,-1
LPQM-L^A02,-0.17662952015185557,0,-1
LPTA-L^B02,0.0675506112837971,0,-1
LQFZ-L^D12,-0.3235897844418317,0,-1
LQGT-L^J95,-1.4593106925126371,0,-1
LQJD-L^I99,-0.8790748842538599,0,-1
LQOU-L^F09,2.315786163185734,0,-1
LQTI-L,-0.24536170529670645,0,-1
LQUT-L^A17,0.0675506112837971,0,-1
LRHF-L^A05,0.8086587295007782,0,-1
LRHH-L^K97,0.0675506112837971,0,-1
LRHO-L^D20,0.2946643894470658,0,-1
LRIY-L^L06,-0.6484351978410826,0,-1
LRLI-L^D05,0.5890711389179684,0,-1
LWSW-L,1.937966338212372,0,-1
LWWC-L^I19,0.564528996441069,0,-1
LWXY-L^H02,-0.15956316687947159,0,-1
MNMQ-L^I10,-0.4740283981824601,0,-1
MNMV-L^I00,0.0675506112837971,0,-1
MNNL-L,0.16080262615878183,0,-1
MNNQ-L^I98,-1.1840986550382202,0,-1
MNNT-L,-0.6607797807570284,0,-1
MNOM-L^C06,-0.20586791776712807,0,-1
MNOR-L^H03,-0.9382389777249663,0,-1
MOKO-L^H12,0.41099095875020347,0,-1
MOKP-L^G05,-0.2935020616937068,0,-1
MOKZ-L^K00,-0.13652263866000688,0,-1
MOLI-L^G98,0.0675506112837971,0,-1
MOLO-L^F01,0.598911148873331,0,-1
MOLU-L^G00,0.0675506112837971,0,-1
MOLX-L^G19,0.623381699946534,0,-1
MOMA-L^K99,-0.5904425777873556,0,-1
MOMF-L,-0.3794669838312078,0,-1
MOMG-L,-0.2599157665330097,0,-1
MOMH-L^G99,-0.0806710123595997,0,-1
MOML-L,-0.15246586131186968,0,-1
LZZC-L^C05,0.0675506112837971,0,-1
LZYO-L,0.0675506112837971,0,-1
LZYE-L^A00,-0.1336073065179556,0,-1
LZXG-L^F99,1.4756560358960615,0,-1
