Firm Name,Momentum_1,Long Short,Cluster Index
FTZN-L^L04,-0.06402519319607433,0,-1
FYUT-L,-0.04051955354241973,0,-1
FYVA-L^H00,0.6013538854011166,0,-1
FZAM-L^C06,-0.08081493580582766,0,-1
FZAP-L,-0.0343784404797531,0,-1
FZAQ-L,-0.06402519319607433,0,-1
FZAT-L^J09,-0.2965266289007043,0,-1
FZBQ-L,0.08026327175482233,0,-1
FYUQ-L^K10,-0.17809667975057591,0,-1
FZCK-L^B01,-0.20505903111800344,0,-1
FZCU-L^F06,-0.2005579511843249,0,-1
FZCV-L^J06,-1.9567850619287257,0,-1
FZCX-L^B23,-0.2968640765577505,0,-1
FZDB-L^A98,-0.02161811134669726,0,-1
FZDF-L^G02,-0.20831365814697125,0,-1
FZDL-L^A00,-0.08698419006708598,0,-1
FZDV-L^B99,0.002049715121680059,0,-1
FZCT-L^F12,-0.5210792975726973,0,-1
FYRW-L^F99,-0.092503179699541,0,-1
FYGT-L^L98,-0.3054689918124211,0,-1
FYCF-L^G99,-0.06402519319607433,0,-1
FWOH-L^G02,-0.08964552707462542,0,-1
FWOI-L^F12,0.15584938708310275,0,-1
FWON-L^G09,0.16907240003600318,0,-1
FWPA-L^D97,0.16255375953096016,0,-1
FWPC-L^D97,0.01849460558803321,0,-1
FWQO-L^K18,-0.009178700670879836,0,-1
FWQW-L^F07,0.37583281616439845,0,-1
FWRR-L^L98,-0.4379785513224024,0,-1
FWSB-L^K99,-0.20474974638571855,0,-1
FWSD-L^I15,-0.21360653644660532,0,-1
FWWR-L^D07,0.015590683050176087,0,-1
FWWS-L,0.04601713257103599,0,-1
FWWW-L^I11,-0.16849470276787362,0,-1
FWWZ-L^B04,-0.03597869133659963,0,-1
FWXD-L^G16,-0.14494624774144357,0,-1
FXLQ-L^C98,-0.19624441624788327,0,-1
FYBR-L^I98,-0.14300414243235485,0,-1
FZEO-L,-0.16580218963458,0,-1
FZEU-L^J18,-0.03982821119966499,0,-1
FZEW-L^I99,-0.03067259639021316,0,-1
FZEX-L,0.01999496556592629,0,-1
LKLV-L^E98,-0.06402519319607433,0,-1
LKOU-L,0.3451698426594365,0,-1
LKQL-L^I98,-1.1934910985877976,0,-1
LKTQ-L,-0.048695428204560506,0,-1
LKWK-L^G98,-0.09223196078046016,0,-1
LKXH-L^L15,0.38471883655551936,0,-1
LKXX-L^B05,-0.10973060363373686,0,-1
LKYH-L^F03,-0.2058695704164057,0,-1
LKZP-L^K99,0.09520655929642649,0,-1
LLAG-L^B10,-0.18742980137776263,0,-1
LLAL-L^J00,-0.23621766972866234,0,-1
LLAZ-L^L03,-2.3284693581063642,0,-1
LLCF-L^G98,-0.10482010499167374,0,-1
LLCJ-L^K06,-0.06402519319607433,0,-1
LLCT-L^B01,-0.17133354813667304,0,-1
LLDW-L^C97,0.8174362938159845,0,-1
LLIH-L^E08,0.08646823141574074,0,-1
LKGM-L,0.06343496548923748,0,-1
FWOG-L^I03,-0.2883972080718712,0,-1
LKFE-L^J18,-0.06402519319607433,0,-1
LKDP-L,-0.12984098422630816,0,-1
FZFD-L^A23,-0.020342146052113843,0,-1
FZFL-L^F00,-0.569078801970551,0,-1
FZFU-L^A07,0.08038445467611421,0,-1
