Firm Name,Momentum_1,Long Short,Cluster Index
MHRM-L,-0.06213655644073429,0,-1
ODFG-L,0.2027419156909708,0,-1
OCRX-L^E21,-0.14084784984889684,0,-1
OCME-L,-0.23906221547604084,0,-1
OCKN-L,-0.8190392856066482,0,-1
OCFM-L,-0.060015605184099804,0,-1
OBWL-L,-0.0004894534373863556,0,-1
ODLG-L^E23,0.07619920391421951,0,-1
OBWG-L,-0.6822995889740858,0,-1
OBBM-L,-0.6018907879912646,0,-1
OBAT-L,0.9875137384071256,0,-1
OAZZ-L,0.11765901920760381,0,-1
OAFX-L,1.0801700094242395,0,-1
OAFW-L,0.23541502411773202,0,-1
NZRJ-L,-0.0909149829374872,0,-1
OBHR-L,-0.5359657887288122,0,-1
NZNU-L,0.00905631720015487,0,-1
ODMQ-L,-0.5034500952456301,0,-1
OFAN-L,-0.13324173387881855,0,-1
OJMF-L,0.5306343021282243,0,-1
OJJC-L,-0.36465444910950584,0,-1
OJFR-L^G21,-0.1408001256670273,0,-1
OJFH-L,-0.3552382860712689,0,-1
OIRH-L,0.6715327994455975,0,-1
OIPJ-L^D21,0.34029455832287725,0,-1
OEPU-L,-0.4812634476196625,0,-1
OIPC-L,-0.1734529118379816,0,-1
OIEH-L,-0.7199743126337264,0,-1
OFWE-L,1.665247522813764,0,-1
OFWA-L,0.7506344689674413,0,-1
OFVT-L^L19,0.6472217358769558,0,-1
OFQA-L^A23,0.00905631720015487,0,-1
OFJB-L,-1.242288149263461,0,-1
OIKK-L,0.3085319872563136,0,-1
OJTY-L,-0.9590848654930934,0,-1
NZKP-L,-0.06551153328955726,0,-1
NZEH-L,0.09660827520616092,0,-1
NTRO-L,-0.16589345804071828,0,-1
NTLT-L,-0.26475715422161095,0,-1
NTID-L,-0.33399824782912985,0,-1
NTFU-L,-0.1434618811916532,0,-1
NTEU-L,-0.38334291542785864,0,-1
NTAE-L,-0.3678015619215037,0,-1
NUCW-L,0.32960945377053036,0,-1
NSZS-L,0.9721278552662163,0,-1
NSDX-L^J19,4.977629934040978,0,-1
NRZG-L,-0.6182719836501316,0,-1
NRYO-L^I22,0.00905631720015487,0,-1
NRBC-L,0.47486009377898225,0,-1
NQMY-L,-0.21441775851982223,0,-1
NQEJ-L,1.212208672847708,0,-1
NSIP-L,0.26169565364968717,0,-1
NZJG-L,1.4515454317668468,0,-1
NUCY-L,0.38550990809935637,0,-1
NVIH-L,0.00905631720015487,0,-1
NYTQ-L,0.59815396911888,0,-1
NYTN-L,-0.15469545855001918,0,-1
NYFP-L,0.3056875779070677,0,-1
NYAN-L,-0.2065000219252602,0,-1
NXOR-L,0.180740460512708,0,-1
NXNY-L,0.7139574017568807,0,-1
NVEK-L,-1.1085876333363434,0,-1
NXNU-L,-0.1768426956748422,0,-1
NXKV-L,-0.7861476378316127,0,-1
NXAN-L,-0.9722243700622878,0,-1
NWJE-L,0.3101819909480827,0,-1
NWGY-L,0.00905631720015487,0,-1
NVRD-L,0.44505546456461453,0,-1
NVPQ-L,-0.20207287331716017,0,-1
NXLT-L,0.4948724041801448,0,-1
OLFI-L,-0.575481755369354,0,-1
OMNG-L,-0.16966935247037676,0,-1
ONCO-L^K20,-0.8439176942746657,0,-1
PNLY-L^H21,-0.4074708123553619,0,-1
PNLU-L,0.14334209062828515,0,-1
PNGC-L,-1.1159037469902215,0,-1
PNED-L^A21,0.00905631720015487,0,-1
PNEA-L,-1.647134888413453,0,-1
PNCS-L,-1.0072428316991033,0,-1
PNMG-L,0.042984361624711705,0,-1
PMGU-L,0.3339245921474377,0,-1
PLQE-L,-0.16682239490040246,0,-1
PLPI-L,-1.5124207712104314,0,-1
PLPB-L,0.00905631720015487,0,-1
PLNK-L,-0.2005881392066309,0,-1
PLNI-L^J19,0.00905631720015487,0,-1
PLNG-L,0.00905631720015487,0,-1
PMAL-L,0.11836696104183564,0,-1
PLMM-L,1.1781324623391725,0,-1
PNRN-L,-0.11362451284529781,0,-1
PNSD-L,0.00905631720015487,0,-1
PPDV-L^I19,0.00905631720015487,0,-1
POXN-L,0.39874836557982746,0,-1
POVD-L,-1.2633832676005434,0,-1
POPF-L,-0.7537953896279309,0,-1
POHS-L,-0.9659090717648363,0,-1
POFN-L,0.08730157100867086,0,-1
PNRY-L,-0.8190392856066482,0,-1
PODE-L,-0.01857757388349843,0,-1
POCK-L,-0.18509753638865148,0,-1
PNZV-L,-0.5227812555710752,0,-1
PNZO-L,0.5555994150526448,0,-1
PNYT-L,1.219019840472272,0,-1
PNYA-L,-0.1828945208947374,0,-1
PNUN-L^A23,0.146057427958632,0,-1
POCM-L^L19,-0.31836204305294724,0,-1
PLMF-L,-0.22754242645893294,0,-1
PLLZ-L,0.00905631720015487,0,-1
PLLL-L,0.00905631720015487,0,-1
PJEH-L,-0.1548246716611614,0,-1
PJAU-L,-0.4575575529031561,0,-1
PGUD-L,-0.575481755369354,0,-1
PAPB-L,-0.8467369789320268,0,-1
OVJO-L^L19,0.00905631720015487,0,-1
OVJK-L,0.8274096187974683,0,-1
PJLY-L,-0.4417412890615377,0,-1
OVFJ-L,-0.3153016043740242,0,-1
OSZQ-L,0.4340001133773293,0,-1
ORUE-L^D23,-0.14765194158703246,0,-1
ORES-L,0.00905631720015487,0,-1
OQHR-L,-0.4823410734764088,0,-1
OQCN-L^G22,0.00905631720015487,0,-1
OQCL-L,0.00905631720015487,0,-1
OUBM-L^J22,0.00905631720015487,0,-1
PJQZ-L,1.2854297358187692,0,-1
PJTO-L^E23,0.7621874759633964,0,-1
PJUD-L,0.09118150094958946,0,-1
PLKW-L,0.00905631720015487,0,-1
PLKS-L,0.9124333384439401,0,-1
PLFL-L,-0.17843702683157453,0,-1
PKWE-L,-0.15842369235627782,0,-1
PKQP-L,0.5186536112351096,0,-1
PKKE-L,-1.5984233823659952,0,-1
PKJZ-L,2.407678063261243,0,-1
PKJU-L,0.7651436067194095,0,-1
PKHT-L^H21,-2.137367485275081,0,-1
PKHM-L^J21,0.00905631720015487,0,-1
PKHJ-L,0.2534123967169155,0,-1
PKHI-L^C20,0.41465416347287487,0,-1
