Firm Name,Momentum_1,Long Short,Cluster Index
LKLE_25-L^L09,-0.49958195346988216,0,-1
LQUY_33-L^K05,0.22561773390447654,0,-1
LQUZ_X0-L,-1.2810351958403758,0,-1
LQVD_82-L^J07,-0.07694902307952689,0,-1
LQVG_05-L,-0.016115495220308574,0,-1
LQVL_J4-L^L09,-0.8319651435164647,0,-1
LQVS_K9-L^J09,-0.16974035111269756,0,-1
LQVY_49-L^E11,-0.18509406315219923,0,-1
LQWF_60-L^A08,0.6060432293796342,0,-1
LQUU_62-L^E07,-0.3787153389074904,0,-1
LQWW_06-L,0.22561773390447654,0,-1
LQXE_97-L^K11,0.35618352124039354,0,-1
LQXF_10-L^B03,-0.8319651435164656,0,-1
LQXG_10-L^G04,0.8400792939702744,0,-1
LQXK_00-L,0.22561773390447654,0,-1
LQYB_07-L^G12,-0.2418222119169332,0,-1
LQYD_41-L^D07,0.5934726477900203,0,-1
LQYE_79-L,0.016712474167007156,0,-1
LQYF_88-L^C09,0.35578178035628394,0,-1
LQWX_19-L^B05,0.22561773390447654,0,-1
LQUT_40-L^A17,-0.425202498354564,0,-1
LQUO_58-L^I16,-0.24441910050482935,0,-1
LQTC_61-L^C02,-1.4715811352500872,0,-1
LQNZ_50-L^G03,-0.047306879623508866,0,-1
LQOB_54-L^E05,-0.6204485680322747,0,-1
LQOL_12-L^C03,-1.1844927693234446,0,-1
LQOP_56-L^I07,-0.29238204279149405,0,-1
LQOS_64-L^I16,-1.4665148699690278,0,-1
LQOU_31-L^F09,-0.0094006833001764,0,-1
LQOX_C6-L^H07,-0.5226041657674813,0,-1
LQPH_45-L^C06,0.39828432613646675,0,-1
LQQP_11-L^C09,-0.1422371799810689,0,-1
LQQR_30-L^E05,0.22561773390447654,0,-1
LQRG_94-L^L01,0.22561773390447654,0,-1
LQRO_00-L^E03,-0.6702171740285554,0,-1
LQRW_68-L^B11,0.005860252881943936,0,-1
LQRY_47-L^J20,-0.15895785788495698,0,-1
LQRZ_17-L^E05,0.5337450669315179,0,-1
LQSF_86-L,-0.5283027331678766,0,-1
