Firm Name,Momentum_1,Long Short,Cluster Index
FTBK_21-L,0.6423816847773774,0,-1
FTTO_38-L,1.3510438443027022,0,-1
FTTN_66-L^A00,0.7078477456294067,0,-1
FTTH_87-L^H98,-0.025922569864856037,0,-1
FTTG_39-L,-0.21741753799913946,0,-1
FTTC_96-L^A99,-0.6532937932365039,0,-1
FTTA_13-L^K99,0.08727512957890728,0,-1
FTSS_80-L,-0.7856505914161757,0,-1
FTSJ_24-L,0.07693804372924336,0,-1
FTSE_11-L^A05,-0.5625457859985591,0,-1
FTRZ_42-L^K97,0.6144736616044719,0,-1
FTRR_S4-L^A11,-1.4417014803612995,0,-1
FTRD_95-L^C99,-0.28425189713553456,0,-1
FTRB_07-L^H97,0.0552666472773567,0,-1
FTQX_59-L^F08,1.0738222805160296,0,-1
FTQG_18-L^H98,-0.45068255616146163,0,-1
FTQA_00-L,-2.578296116141556,0,-1
FTPZ_05-L^F15,0.609217956582599,0,-1
FTPT_07-L^D03,-1.2379556735762398,0,-1
FTPI_91-L,-0.22405357365807313,0,-1
FTPH_62-L^G98,-0.4421674991880421,0,-1
FTPD_57-L^E01,-1.085003181128203,0,-1
FTTP_25-L,1.1848187277279356,0,-1
FTTQ_89-L^J99,0.6266515147039305,0,-1
FTTX_H2-L,-0.28425189713553456,0,-1
FTUN_07-L^I04,-0.16865706197550395,0,-1
FUET_29-L^F03,-0.28425189713553456,0,-1
FUEE_21-L^G05,-1.3818333984703122,0,-1
FUCW_H9-L,-0.02704087864092085,0,-1
FUBX_Q0-L^D09,0.2997822962352639,0,-1
FUBS_21-L^K05,-0.730986823994601,0,-1
FUBH_07-L^B06,-0.5671840174796103,0,-1
FTZI_57-L^F97,-0.28425189713553456,0,-1
FTXL_73-L^D07,0.2518300150953454,0,-1
FTWV_20-L,0.26496927765002415,0,-1
FTWQ_01-L^E99,-0.15661334660437418,0,-1
FTOQ_09-L^A05,-0.010446619383203203,0,-1
FTWG_42-L,0.16248302972353185,0,-1
FTWC_87-L^B06,0.6187229550264106,0,-1
FTVN_30-L^J00,-0.9118830091664075,0,-1
FTVM_83-L^L00,0.0109816197452398,0,-1
FTVJ_57-L^D08,-0.28425189713553456,0,-1
FTVI_84-L^I00,-1.5220799236408669,0,-1
FTVF_02-L,-0.28425189713553456,0,-1
FTVA_51-L,-0.7086500776516487,0,-1
FTUZ_17-L^C00,-0.13490356381608146,0,-1
FTUV_60-L^G98,-0.10741932192048816,0,-1
FTUR_66-L,-0.28425189713553456,0,-1
FTWF_69-L^D08,0.17119980878419971,0,-1
