Firm Name,Momentum_1,Long Short,Cluster Index
FSUE-L,-0.0976612817043377,0,-1
FTJI-L^H03,0.09095376931228628,0,-1
FTJF-L^H05,-0.01479692874724315,0,-1
FTJC-L^I07,-0.3899260941611158,0,-1
FTIT-L,0.14706638460917967,0,-1
FTIP-L^I98,0.018810284619132655,0,-1
FTIC-L^B14,-0.12402037218796451,0,-1
FTHX-L^E20,0.08134006948869238,0,-1
FTJJ-L^H12,0.26483232092939746,0,-1
FTHP-L,0.43133882869139784,0,-1
FTHF-L,-0.2914702666936871,0,-1
FTHD-L,-0.052928190066784654,0,-1
FTHC-L^K08,-1.07230390934254,0,-1
FTGU-L,-0.11780085542860295,0,-1
FTGM-L^B22,0.041057313185607756,0,-1
FTGH-L^B03,0.0678208041117639,0,-1
FTGF-L^H99,0.04814991533580996,0,-1
FTHI-L^A01,0.436986116760241,0,-1
FTFY-L^J09,0.015591202879058704,0,-1
FTJK-L,-0.01479692874724315,0,-1
FTKA-L^K01,-0.1872165451486506,0,-1
FTNQ-L^D00,0.1608964778389999,0,-1
FTMS-L,0.053185662862454346,0,-1
FTMQ-L,-0.23716989195653426,0,-1
FTMO-L^G06,0.5089683210758988,0,-1
FTMA-L^K03,-0.03840199527838796,0,-1
FTLX-L^H10,-0.46373857145279407,0,-1
FTLW-L^F01,-0.11271424176532598,0,-1
FTJV-L^E05,0.2659571368975262,0,-1
FTLU-L^E02,0.12683347043962612,0,-1
FTLJ-L^A01,-0.01479692874724315,0,-1
FTLC-L^D01,-0.1445523864889966,0,-1
FTLA-L^G99,-0.2566049273589724,0,-1
FTKZ-L,0.2518014697221594,0,-1
FTKU-L,0.10141262955993273,0,-1
FTKK-L^H01,-0.22980211305502146,0,-1
FTKG-L^C00,-0.06375558525628476,0,-1
FTLO-L^C20,0.33552561341109255,0,-1
FTNS-L,0.03738269200581386,0,-1
FTFN-L^L99,0.36824892359906397,0,-1
FTDO-L,-0.28947406656420355,0,-1
FSXE-L,0.0668008321011594,0,-1
FSXD-L^J00,0.3659055842670638,0,-1
FSWY-L,-0.1718524209148611,0,-1
FSWW-L^E98,0.24190816977895754,0,-1
FSWN-L^K99,0.11109675941886385,0,-1
FSWI-L^L97,-0.2592548780286896,0,-1
FSWD-L^I15,-0.06887399025495745,0,-1
FSXF-L^G00,-2.1947455290971973,0,-1
FSWB-L^H01,0.33857792862989816,0,-1
FSVU-L^B01,0.01373293583716216,0,-1
FSVT-L,-0.08436975641798555,0,-1
FSVE-L^L05,0.18548848424428957,0,-1
FSVC-L^L10,-0.21307948760886095,0,-1
FSUX-L^C11,-0.12197669029406369,0,-1
FSUT-L^F07,-0.28071522926136655,0,-1
FSUM-L^D21,-0.2588370011923115,0,-1
FSVZ-L,0.0551851508509746,0,-1
FTFK-L,0.16145423468530656,0,-1
FSXI-L,-0.11263371765922561,0,-1
FSXR-L^A06,-0.08144652836459368,0,-1
FTDC-L^B06,-0.15259947930744056,0,-1
FTCZ-L,-0.01479692874724315,0,-1
FTCS-L^A20,-0.11561856884637095,0,-1
FTCD-L^B00,-0.4673984218009369,0,-1
FTBY-L,0.32008028177460035,0,-1
FTBK-L,-0.2838235161474286,0,-1
FTAK-L,0.09932252959037888,0,-1
FSXN-L,0.2706484002052151,0,-1
FTAJ-L^E98,0.08271908380765053,0,-1
FTAE-L,-0.033771336293809046,0,-1
FSZL-L^I96,-0.07172015138694122,0,-1
FSZD-L^D15,-0.2106315547834092,0,-1
FSYV-L^H00,0.2026742648429189,0,-1
FSYG-L^K08,-0.08376477530780566,0,-1
FSYC-L^H00,0.05036635350774911,0,-1
FSXX-L,-0.01479692874724315,0,-1
FTAG-L,-0.11604759710211192,0,-1
FSUH-L,0.2540607781837637,0,-1
FTNU-L^A12,-0.05256503519707469,0,-1
FTOF-L^J97,-0.69852989033903,0,-1
LRHF-L^A05,-0.8960527459099902,0,-1
LOYE-L^G04,-0.1029225104635178,0,-1
LKXX-L^B05,0.08820699793411665,0,-1
LKDP-L,-0.13496817654216245,0,-1
ISS-L^L07,-0.13469903600958763,0,-1
HRG-L,0.022971177702588396,0,-1
FZGP-L^F08,-0.01479692874724315,0,-1
LYNK-L^B05,-0.01479692874724315,0,-1
FUUQ-L^J08,-0.896052745909991,0,-1
FUBX-L,-0.1928465734393086,0,-1
FUBH-L^B06,-0.01479692874724315,0,-1
FTZI-L^F97,-0.31805260700618815,0,-1
FTWV-L,-0.1616728982743676,0,-1
FTWQ-L^E99,-0.03390850068571263,0,-1
FTWG-L,0.22125373656420697,0,-1
FTWF-L^D08,0.04137376781412218,0,-1
FULC-L^F22,-0.22944175732858668,0,-1
FTWC-L^B06,-0.14698530132165516,0,-1
MOMA-L^K99,-0.32862543917570314,0,-1
MQFA-L,0.14459419573958787,0,-1
YIE-L^E16,-0.07607630676187138,0,-1
WYY-L,-0.47545337862777004,0,-1
VPZ-L^F18,-0.06629889208792286,0,-1
VPT-L,-1.8968008772642968,0,-1
VHS-L^I04,0.3718264450776393,0,-1
VDN-L^F99,0.22481945658401697,0,-1
VCN-L^L00,0.1974873597834185,0,-1
MOQW-L^I05,-0.6448536578402355,0,-1
VBA-L^C13,-0.8696678412045188,0,-1
UGF-L^G96,-0.10810636821153413,0,-1
UEM-L^F05,-0.3965173629193423,0,-1
SZI-L^H07,-0.2563594370050519,0,-1
QBD-L^L93,0.14842347031567443,0,-1
NVJ-L^G03,-0.12495390589258629,0,-1
NLY-L^I09,0.5748668900895947,0,-1
MQFB-L,-0.12007970336403084,0,-1
URC-L^H14,-0.2791736738960675,0,-1
FTOE-L^L06,0.6650289873497334,0,-1
FTVN-L^J00,-0.01479692874724315,0,-1
FTVJ-L^D08,0.038792952026166325,0,-1
FTSE-L^A05,0.4349160913512731,0,-1
FTRZ-L^K97,0.1498667879544464,0,-1
FTRR-L^A11,-0.01479692874724315,0,-1
FTRB-L^H97,-0.0868996774241949,0,-1
FTQX-L^F08,-0.1734229758365377,0,-1
FTQG-L^H98,-0.0687513665327173,0,-1
FTQA-L,-0.7418329779065097,0,-1
FTSJ-L,-0.01479692874724315,0,-1
FTPZ-L^F15,0.3689757658236304,0,-1
FTPH-L^G98,0.09942113511313619,0,-1
FTPD-L^E01,0.6002461936475907,0,-1
FTOR-L^G07,0.004360806408468614,0,-1
FTOQ-L^A05,-0.33554812690574326,0,-1
FTON-L,0.20799246323210244,0,-1
FTOH-L,-0.20363746099640287,0,-1
FTOG-L^B08,-0.4158178343100665,0,-1
FTPT-L^D03,0.06613472793096827,0,-1
FTVM-L^L00,-2.1778793890558052,0,-1
FTSP-L^I22,-0.08436975641798555,0,-1
FTSX-L^B04,0.10014948218702861,0,-1
FTVI-L^I00,0.4658880624324369,0,-1
FTVF-L,-0.18003239446525807,0,-1
FTUZ-L^C00,-0.23409561135917145,0,-1
FTUV-L^G98,0.4542585868393801,0,-1
FTUR-L,0.010461995948504164,0,-1
FTUP-L^D99,-0.01479692874724315,0,-1
FTUN-L^I04,0.08505759729817602,0,-1
FTSS-L,-0.01479692874724315,0,-1
FTUF-L,-0.01479692874724315,0,-1
FTTQ-L^J99,-0.041591869133948085,0,-1
FTTP-L,0.22314214188669865,0,-1
FTTO-L,0.10722310747529046,0,-1
FTTN-L^A00,0.33171628091383787,0,-1
FTTH-L^H98,-0.16566409309847455,0,-1
FTTG-L,-0.01479692874724315,0,-1
FTTA-L^B00,-0.1655821446115915,0,-1
