Firm Name,Momentum_1,Long Short,Cluster Index
LUOQ_03-L,0.18648262630542176,0,-1
MITP_C4-L^K08,1.3051244903196613,0,-1
MITS_70-L^C09,-2.0195831892389378,0,-1
MJPN_81-L^G13,-0.33381591509654956,0,-1
MKEX_30-L,-0.33381591509654956,0,-1
MNMQ_24-L^I10,-0.6980248940779293,0,-1
MNNT_J9-L,-0.17260866210479195,0,-1
MOIR_W5-L^E09,-0.23547949077157754,0,-1
MOLE_93-L^B19,-0.33381591509654956,0,-1
MOLX_03-L^G19,-0.3119633763576683,0,-1
MOLZ_55-L,0.3654653245477,0,-1
MOMJ_59-L^H19,0.8552192809897209,0,-1
MOML_G7-L,0.26216241414570823,0,-1
MOMR_D9-L^J17,-0.02954005923868856,0,-1
MOMT_25-L,-0.33381591509654956,0,-1
MONE_35-L^J15,0.0518171214719706,0,-1
MHCL_81-L,-0.7227170282461577,0,-1
MHCH_61-L^J22,-0.5298353655782218,0,-1
MHCF_93-L,-0.639921516108136,0,-1
MHBJ_71-L^L08,-0.6459950399377318,0,-1
MCUD_32-L^H22,-0.02947690526279452,0,-1
MDCQ_68-L^I11,-0.5821402189474907,0,-1
MDFJ_98-L^K19,0.4856542876115559,0,-1
MDFN_N7-L^A23,-0.6680899095041173,0,-1
MDFZ_M0-L,-0.33381591509654956,0,-1
MDKX_71-L^A20,0.43334767892806053,0,-1
MDLC_54-L^C17,-0.11200443165676235,0,-1
MOOK_52-L^H18,0.24125089382141895,0,-1
MDLN_V8-L,-0.33381591509654956,0,-1
MDSP_22-L,0.3614921356860843,0,-1
MDVF_63-L,0.4628578983707738,0,-1
MDWD_B0-L^J10,-1.0062017224467894,0,-1
MFST_29-L,1.755833101809118,0,-1
MHAQ_71-L^H10,0.9773364092364185,0,-1
MHBB_96-L^J15,-0.3419800017984983,0,-1
MHBF_72-L^I08,-0.26208985796673745,0,-1
MDRJ_28-L,-0.048782801111122355,0,-1
MOPY_13-L^B12,-0.9893920772630339,0,-1
MOQJ_36-L,-0.3792069451179671,0,-1
MORA_39-L^K15,0.6027214594269991,0,-1
MSSM_59-L,0.2446336397562297,0,-1
MURM_H1-L^K18,-0.654883967182641,0,-1
MVIW_82-L^L09,-0.3078009880264514,0,-1
MVWC_76-L^A15,-0.33381591509654956,0,-1
MVWD_D8-L^F18,0.8581407433879673,0,-1
MXXS_22-L^L08,1.3220907471045074,0,-1
MYSM_38-L,0.928611153940261,0,-1
MSRP_01-L^C12,-0.7240398211480275,0,-1
MZKE_J9-L,-0.23347262496902638,0,-1
NAPC_04-L,-1.0430144018729575,0,-1
NBBH_25-L^H19,0.21249755337552115,0,-1
NBCX_40-L,-0.43624969043506273,0,-1
NBGQ_54-L,1.005036810454721,0,-1
NCVO_19-L^K11,-0.10872538731406602,0,-1
NEDG_04-L,0.1517960568786229,0,-1
NEDH_97-L^I08,-0.22078554230922554,0,-1
MZSQ_B0-L^H10,-0.09100992910896363,0,-1
MCTZ_06-L^J11,1.0292632339624765,0,-1
MSQH_16-L^L16,-0.33381591509654956,0,-1
MSBZ_52-L^D14,-0.13714306644660426,0,-1
MORB_X0-L,-0.9038821430674046,0,-1
MORN_72-L^E12,0.01122417025423089,0,-1
MPEO_X0-L,-0.11434657355053335,0,-1
MPEP_36-L,-0.5627855305591085,0,-1
MPHH_H7-L^G19,-1.6159801778371226,0,-1
MPIK_35-L,0.1837442129296221,0,-1
MPZB_70-L^C11,-0.33381591509654956,0,-1
MSPT_W9-L,-0.9470968409942279,0,-1
MQFA_K7-L,-0.13858919033373673,0,-1
MQMA_25-L,-0.7396487773900875,0,-1
MQPG_44-L^B17,-0.42167663786112924,0,-1
MQVH_61-L,0.04079903471286979,0,-1
MQWC_J1-L,-0.05350059058398498,0,-1
MQWF_93-L,0.2858829446628131,0,-1
MQYW_31-L^H19,-0.060659180860514195,0,-1
MSBY_86-L,-0.7708666898742047,0,-1
MQFB_07-L,-0.6968385456121922,0,-1
NENN_34-L^J16,-0.7911946328871192,0,-1
MCRK_81-L^D19,0.9707311078543875,0,-1
MCGS_35-L^F17,-0.13175476922331858,0,-1
LWFX_41-L,1.1554320411130297,0,-1
LWLC_61-L,0.540285634458764,0,-1
LWMG_80-L,-0.5452920964405772,0,-1
LWNF_29-L,-0.7212018291040176,0,-1
LWNH_68-L,0.19064501463663794,0,-1
LWQQ_46-L^L09,-1.1532861178046536,0,-1
LWSG_83-L,0.01122417025423089,0,-1
LWUB_42-L,0.462240853248467,0,-1
