Firm Name,Momentum_1,Long Short,Cluster Index
MHCH-L^J22,0.02647122453290337,0,-1
OCKN-L,0.20908638328905627,0,-1
OCKI-L,0.20908638328905627,0,-1
OCFM-L,0.6136316920849794,0,-1
OBWL-L,-0.3231018418298724,0,-1
OBWG-L,-0.7642948815228113,0,-1
OBHR-L,-0.5933057626258904,0,-1
OBBM-L,-0.46491352632302624,0,-1
OCME-L,-1.2400978835184768,0,-1
OBAT-L,0.009649746509875087,0,-1
OAFX-L,-0.9167009223425678,0,-1
OAFW-L,-0.643955100740124,0,-1
NZRJ-L,-0.8165253503240603,0,-1
NZNU-L,-1.3411134088187333,0,-1
NZJG-L,-0.1242513754763179,0,-1
NZEH-L,0.5457813607604322,0,-1
NYVJ-L,-1.9285974376126385,0,-1
OAZZ-L,0.5096552902162926,0,-1
NYTQ-L,0.35152434274765654,0,-1
OCRX-L^E21,0.20908638328905627,0,-1
ODLG-L^E23,0.100412583429954,0,-1
OGAS-L^I20,0.20908638328905627,0,-1
OFWD-L^A21,0.20908638328905627,0,-1
OFWA-L,0.07428640136664165,0,-1
OFVX-L,0.20908638328905627,0,-1
OFVT-L^L19,-0.302906208599755,0,-1
OFUW-L^A21,-1.1196562956604794,0,-1
OFUO-L^G18,0.20908638328905627,0,-1
ODFG-L,0.5001200607345789,0,-1
OFTJ-L,0.0836712102346568,0,-1
OFQA-L^A23,0.20908638328905627,0,-1
OFJB-L,-1.2119300928097514,0,-1
OFAN-L,-0.2776042491168785,0,-1
OEZX-L^L20,1.5378290622385902,0,-1
OEPU-L,0.17501605818778768,0,-1
OENS-L,-1.4916786478980741,0,-1
ODMQ-L,-0.3550931737718743,0,-1
OFQD-L,-0.7874706259230951,0,-1
NYTN-L,-0.39458930294974487,0,-1
NYIA-L,0.3225156363701121,0,-1
NYFP-L,0.20908638328905627,0,-1
NREN-L,0.1703313884863631,0,-1
NRDX-L^F18,0.20908638328905627,0,-1
NRDT-L^C23,0.20908638328905627,0,-1
NRDM-L^J19,0.20908638328905627,0,-1
NQMY-L,-0.04195811745714474,0,-1
NQME-L,0.145715578600694,0,-1
NQLK-L^F20,-0.5323135172842335,0,-1
NRZG-L,0.9245632104157275,0,-1
NQJ-L,0.32682307636053437,0,-1
NQEI-L,0.1434308626821387,0,-1
NQCA-L,1.7371404640810213,0,-1
NPYG-L,-1.715299565534406,0,-1
NPAJ-L,-0.26312832261454683,0,-1
NOZO-L,0.05788976679423929,0,-1
NOVS-L,0.11417619193551867,0,-1
NOTP-L,-0.42601749629695296,0,-1
NQEJ-L,-0.06548774963040445,0,-1
NSDX-L^J19,1.1165204079375188,0,-1
NSIP-L,-0.47588561787485123,0,-1
NSUZ-L,-0.6364771396788292,0,-1
NXOR-L,-0.4637343830769444,0,-1
NXNY-L,-0.28384490276007784,0,-1
NXNU-L,0.7211559897073323,0,-1
NXLT-L,-0.47246697358592027,0,-1
NXAN-L,0.8750981458242537,0,-1
NWGY-L,0.20908638328905627,0,-1
NVPQ-L,0.5735928208927791,0,-1
NVIH-L,0.20908638328905627,0,-1
NVEK-L,-0.9852720929030829,0,-1
NVBE-L,-1.4425283484893365,0,-1
NUCY-L,-0.24482832707976,0,-1
NTRO-L,0.729764176058084,0,-1
NTLT-L,0.13007557564633662,0,-1
NTID-L,-0.571841331532162,0,-1
NTEU-L,0.13775817199575413,0,-1
NTAE-L,-0.22915238389280673,0,-1
NSZS-L,0.20908638328905627,0,-1
OHEK-L,0.4008699939332203,0,-1
OIEH-L,0.048865328441619116,0,-1
OIKK-L,-0.20652958562736165,0,-1
OIPJ-L^D21,0.18002013718703522,0,-1
PKKE-L,0.8896619017754034,0,-1
PKJZ-L,-0.3316809860508693,0,-1
PKJW-L,-1.3411134088187333,0,-1
PKJU-L,0.12640906104330737,0,-1
PKJM-L,3.1157109934911627,0,-1
PKJG-L,-0.2936811168540104,0,-1
PKHV-L,-0.16296156681681337,0,-1
PKQG-L^L22,-0.2936811168540104,0,-1
PKHT-L^H21,-0.4109935335540601,0,-1
PKHJ-L,0.015311409275583738,0,-1
PKHI-L^C20,0.20908638328905627,0,-1
PKGW-L,-1.0618132758642245,0,-1
PKEC-L,0.5554618023361423,0,-1
PKBZ-L,-0.1830016203353958,0,-1
PKBM-L^E23,0.7355693315520788,0,-1
PJWZ-L,0.536401295405656,0,-1
PKHS-L,-0.023443585527112266,0,-1
PKQP-L,-0.5350095169226822,0,-1
PKWE-L,-0.11164460818152049,0,-1
PKXR-L,-0.5121012052856045,0,-1
PMGU-L,0.007373639255751649,0,-1
PMEE-L,0.20908638328905627,0,-1
PMAL-L,0.07140416491106238,0,-1
PLQE-L,0.59343343918355,0,-1
PLPI-L,0.8454841926806749,0,-1
PLPB-L,0.20908638328905627,0,-1
PLNK-L,-0.09587095286329553,0,-1
PLNI-L^J19,0.46745301530702243,0,-1
PLMW-L,0.20908638328905627,0,-1
PLMF-L,-0.36678520927631303,0,-1
PLLZ-L,3.3094859675046377,0,-1
PLLV-L^H20,0.056607715212880376,0,-1
PLLL-L,-0.16296156681681337,0,-1
PLKY-L^J21,-0.1230992864483272,0,-1
PLKW-L,0.20908638328905627,0,-1
PLKS-L,-0.4552849561857116,0,-1
PLFL-L,-0.34179508896869887,0,-1
PJUX-L,0.4554757542200943,0,-1
NOSW-L,0.004017386559668821,0,-1
PJUD-L,0.13808486609328002,0,-1
PJQZ-L,0.8227609427772432,0,-1
OQEI-L^G19,0.20908638328905627,0,-1
OQDC-L,0.20908638328905627,0,-1
OQCU-L^G19,0.20908638328905627,0,-1
OQCT-L,2.0693261338184037,0,-1
OQCN-L^G22,-0.9535634607917846,0,-1
OQCL-L,0.20908638328905627,0,-1
OQCH-L,-0.4292311781670931,0,-1
OQHR-L,0.47898723995068104,0,-1
ONCO-L^K20,-0.5252187813935809,0,-1
OJMF-L,-0.03405105206972527,0,-1
OJJC-L,-0.049849452204213274,0,-1
OJIW-L,0.35747819491392324,0,-1
OJFR-L^G21,0.5584789817475145,0,-1
OJFH-L,0.6581097713478652,0,-1
OIRH-L,-0.5672418802704695,0,-1
OIQO-L,0.20908638328905627,0,-1
OJTY-L,2.253305889365264,0,-1
OQPO-L,-0.10095357513250144,0,-1
ORDH-L^B19,0.1213392252452195,0,-1
ORES-L,0.20908638328905627,0,-1
PJQT-L,-0.1749080606275526,0,-1
PJQH-L^I20,0.7258196473249857,0,-1
PJLY-L,-0.6718641593625064,0,-1
PJEH-L,0.08069560296111038,0,-1
PJAU-L,0.6758592488684737,0,-1
PICE-L,-1.053343111589768,0,-1
PGUD-L,-0.2446306290351736,0,-1
PFOX-L,-0.2611345154267459,0,-1
PBBJ-L,-0.537306109207288,0,-1
OVJR-L,0.20908638328905627,0,-1
OVJK-L,2.0914718451342296,0,-1
OVFJ-L,-1.4301528666864851,0,-1
OUEK-L^I18,-1.0303290567395011,0,-1
OUBM-L^J22,0.20908638328905627,0,-1
OSZQ-L,0.13326139345769678,0,-1
ORUE-L^D23,0.5554618023361423,0,-1
ORET-L,-0.3722385387513651,0,-1
PJTO-L^E23,0.4923716244864173,0,-1
PNCS-L,0.03842218599278588,0,-1
NOLF-L,0.22148798162591923,0,-1
NOHC-L,-0.32774384963439457,0,-1
MQMJ-L,-0.41928771098202766,0,-1
MQMA-L,0.20908638328905627,0,-1
MQFB-L,0.19014300497409445,0,-1
MQFA-L,-1.1683050081209012,0,-1
MQDA-L,-0.26320246529093316,0,-1
MQAX-L,0.8380582095259581,0,-1
MPVS-L,-0.31396391331454954,0,-1
MQRQ-L,-0.7652934576309678,0,-1
MPVO-L,0.07379621961419594,0,-1
MPRE-L,0.004868446604198583,0,-1
MPQS-L,-0.09451357599614947,0,-1
MPIK-L,0.7904113053294776,0,-1
MPIB-L,0.1621895828555432,0,-1
MPHK-L,-0.12873232950054117,0,-1
MPHH-L^G19,-0.4552849561857107,0,-1
MPEP-L,0.16479496065740476,0,-1
MPRF-L,0.9569590404193034,0,-1
MPBY-L,-0.476658833058893,0,-1
MQS-L,-0.06972264171185766,0,-1
MQTZ-L,-0.006175337588577577,0,-1
MUZJ-L,-0.6347848844627484,0,-1
MUZE-L,-1.0742876260798806,0,-1
MUWM-L,-1.0555944871954137,0,-1
MUUZ-L,-0.6629009997715767,0,-1
