Firm Name,Momentum_1,Long Short,Cluster Index
LULZ_37-L^F19,-0.7940506799192067,0,-1
MHCF_93-L,0.26884128610352614,0,-1
MHCH_61-L^J22,-0.29581778095564715,0,-1
MITG_37-L^H12,0.487535555556138,0,-1
MITP_C4-L^K08,-1.0406307355045188,0,-1
MITS_70-L^C09,-1.721661365216334,0,-1
MJPN_81-L^G13,-0.49580623173506755,0,-1
MKEX_30-L,0.8773738951124284,0,-1
MNMQ_24-L^I10,0.32143052391911014,0,-1
MNNT_J9-L,0.1052303240105978,0,-1
MOIR_W5-L^E09,1.3390624993505567,0,-1
MOLE_93-L^B19,0.32143052391911014,0,-1
MOLX_03-L^G19,0.23182123053597667,0,-1
MOLZ_55-L,-1.3295528208368044,0,-1
MOMJ_59-L^H19,1.2725906212819789,0,-1
MOML_G7-L,-0.7263089064067584,0,-1
MHBJ_71-L^L08,0.8453002390820438,0,-1
MHBF_72-L^I08,1.7014136420193668,0,-1
MHBB_96-L^J15,0.08405205923590499,0,-1
MHAQ_71-L^H10,-0.2976882303643571,0,-1
MCUA_38-L^I08,-1.3811460503604267,0,-1
MCUD_32-L^H22,1.062805639807922,0,-1
MDFJ_98-L^K19,-1.0406307355045195,0,-1
MDFK_D4-L^H08,-1.867596500154581,0,-1
MDFN_N7-L^A23,0.38948124018547137,0,-1
MDFZ_M0-L,0.32143052391911014,0,-1
MDKX_71-L^A20,-0.3628586255520911,0,-1
MOMR_D9-L^J17,-0.5766318449316341,0,-1
MDLC_54-L^C17,1.0592137061069093,0,-1
MDLN_V8-L,-0.5599032321785322,0,-1
MDRJ_28-L,-1.0247928138833131,0,-1
MDSP_22-L,0.2197841612755554,0,-1
MDVF_63-L,1.368285039185582,0,-1
MDWD_B0-L^J10,-0.8972558660915055,0,-1
MDWJ_V7-L,0.6895551886281995,0,-1
MFST_29-L,0.8488279812716937,0,-1
MDLE_54-L^F11,-0.2277877258484826,0,-1
MCTZ_06-L^J11,-1.0513980181877096,0,-1
MOMT_25-L,0.32143052391911014,0,-1
MOOK_52-L^H18,0.5690780256324955,0,-1
MSBY_86-L,2.0240070981986467,0,-1
MSBZ_52-L^D14,-0.7174297586921319,0,-1
MSPT_W9-L,0.5018359887434307,0,-1
MSQH_16-L^L16,-0.12134480809166662,0,-1
MSRP_01-L^C12,0.3622108011473618,0,-1
MSRS_84-L^J17,-0.43075255964319237,0,-1
MSSM_59-L,0.32143052391911014,0,-1
MURM_H1-L^K18,0.11095748162406706,0,-1
MVIW_82-L^L09,-0.3155045973940972,0,-1
MVWC_76-L^A15,0.44754730719907637,0,-1
MXXS_22-L^L08,0.6464342951481756,0,-1
MYSM_38-L,0.5349941360238597,0,-1
MZKE_J9-L,-0.20736972973947537,0,-1
MZSQ_B0-L^H10,-1.381146050360426,0,-1
NAFD_73-L^F10,0.049018272034384226,0,-1
MRYI_36-L,0.32143052391911014,0,-1
MQYW_31-L^H19,-0.13258989588876655,0,-1
MQYR_95-L,0.32143052391911014,0,-1
MQWF_93-L,0.37263583442375786,0,-1
MOPY_13-L^B12,0.32143052391911014,0,-1
MOQJ_36-L,0.3963438931874084,0,-1
MORA_39-L^K15,-0.529857763220657,0,-1
MORB_X0-L,-0.5406335643236936,0,-1
MORN_72-L^E12,-0.019084790936797266,0,-1
MPEO_X0-L,-0.3303370709222751,0,-1
MPEP_36-L,-0.04573381557769321,0,-1
MONE_35-L^J15,-0.9316658347506285,0,-1
MPHH_H7-L^G19,-0.265938550657513,0,-1
MPZB_70-L^C11,0.32143052391911014,0,-1
MQFA_K7-L,0.6439825741869312,0,-1
MQFB_07-L,0.044761830598684715,0,-1
MQMA_25-L,0.10174322401207336,0,-1
MQPG_44-L^B17,-0.19744995586132022,0,-1
MQVH_61-L,0.01926676329612036,0,-1
MQWC_J1-L,0.49481880305365944,0,-1
MPIK_35-L,-1.4637953986264236,0,-1
MCRK_81-L^D19,1.8046567420031243,0,-1
MCRJ_00-L^F17,-0.6827356219697664,0,-1
MCGS_35-L^F17,-0.23538697207168197,0,-1
LVKW_50-L^G17,-0.7468528168053051,0,-1
LWCO_33-L,0.17912561621813325,0,-1
LWFG_88-L,0.011871146777375859,0,-1
LWFK_04-L^G12,1.0446488917546661,0,-1
LWFX_41-L,-0.4178929154340091,0,-1
LWLC_61-L,-0.1042136196507741,0,-1
LWMG_80-L,-0.3988903344299242,0,-1
LWNF_29-L,-0.6590415888955637,0,-1
LWNH_68-L,0.7561309258628214,0,-1
LWSG_83-L,-0.20752530498327051,0,-1
LWUB_42-L,0.5476030577717421,0,-1
LXFW_X9-L,-0.8527602169633292,0,-1
LXGK_40-L,-0.8803882343958562,0,-1
LXKX_98-L^A12,0.018750244047192072,0,-1
LXMS_34-L^G20,1.1096194191642526,0,-1
LVKP_25-L,0.5562686720955983,0,-1
LVKG_X8-L,-0.019084790936797266,0,-1
LVKF_19-L,1.419867023454294,0,-1
LUZN_B7-L^H21,0.23434220809918457,0,-1
LUNQ_64-L^D16,0.19531374063914525,0,-1
LUOP_19-L^J11,-0.3596001057927047,0,-1
LUOQ_03-L,-1.092029273595977,0,-1
LUOR_30-L,1.0576798533372882,0,-1
LUOS_53-L,-0.3596001057927047,0,-1
LUOY_94-L^G10,-0.9052706103444066,0,-1
LUPD_23-L^H18,0.609867025914701,0,-1
LXMV_K0-L,-0.23451284727420743,0,-1
LUPI_V9-L,-1.3776063901228395,0,-1
LUPP_K8-L,-1.191970875440478,0,-1
LURX_11-L^C14,-0.46437404882529165,0,-1
LUTD_86-L^L11,0.3971005938870888,0,-1
LUTI_90-L,-1.5359257389312944,0,-1
LUTV_20-L,-0.06772983591621164,0,-1
LUWQ_46-L,-0.5198426069013664,0,-1
LUWV_R5-L^L16,-0.8565684031499744,0,-1
LUPN_98-L^I13,-0.019084790936797266,0,-1
LXOK_80-L,-0.5960200653299664,0,-1
LXUA_56-L^B13,-0.6514703756691975,0,-1
LXUH_C1-L,-0.08718785390797872,0,-1
LZYR_71-L^H13,-1.2915367569772926,0,-1
MAAD_54-L^L13,0.32143052391911014,0,-1
MABU_45-L^H09,0.32143052391911014,0,-1
MBAG_86-L^D11,-0.055755670998202764,0,-1
MBAL_62-L^C20,-1.0018155182670583,0,-1
MBEC_71-L,0.02207640096886158,0,-1
MBEH_85-L^K22,0.5411178238261469,0,-1
LZYO_00-L,0.5342525957040523,0,-1
MBIX_C0-L^F10,0.45135687616937675,0,-1
MBMW_F3-L,-0.06959184720729046,0,-1
MBPF_59-L,-0.09131531226986847,0,-1
MBUU_24-L,0.5165174230553076,0,-1
MCCB_61-L^G20,-1.3425485965354493,0,-1
MCCY_05-L^A19,0.9561442090409511,0,-1
MCDA_09-L^D18,-1.0406307355045195,0,-1
MCGR_54-L^J19,0.3423853125256263,0,-1
MBME_31-L,0.765580934600727,0,-1
NAPC_04-L,0.8023843584613517,0,-1
LZXC_79-L^B09,-1.0406307355045188,0,-1
LZRK_66-L^E16,0.6396691359339773,0,-1
LXWG_56-L^H13,-1.20572906998011,0,-1
LXWQ_54-L^G17,0.4388495980073532,0,-1
LXYB_77-L^B09,-0.6514703756691975,0,-1
LXZN_74-L^G12,0.6303793302972505,0,-1
LYBM_98-L,0.32143052391911014,0,-1
LYRH_13-L,0.32143052391911014,0,-1
LYRY_02-L,0.1785569652383097,0,-1
LZXB_40-L,1.1778163457124098,0,-1
LYWA_42-L,-0.24609500084073463,0,-1
LZHV_80-L^H10,-0.1042136196507741,0,-1
LZOO_77-L^J22,-0.06470135062566537,0,-1
LZOS_22-L,1.492127804746031,0,-1
LZPC_92-L,0.19046309512837672,0,-1
LZPN_F6-L^J09,0.23630169520513397,0,-1
LZQN_52-L^K10,1.5437931926326238,0,-1
LZQY_96-L^C15,-0.8136205256005807,0,-1
LYZN_W0-L^A21,0.14951987952583612,0,-1
LUMA_76-L^A23,0.5257397128326545,0,-1
NBBH_25-L^H19,-0.20243919124382415,0,-1
NBGQ_54-L,-0.42578176573335125,0,-1
OJIW_00-L,0.6381889563432104,0,-1
OJJC_36-L,0.48029162415614673,0,-1
OJUL_85-L^H12,0.00963336814743578,0,-1
OMPM_C6-L,0.6520279169830976,0,-1
ONCO_17-L^K20,-0.7819151890218186,0,-1
OQCH_75-L,-0.651470375669197,0,-1
OQCK_81-L,-2.0213148422895335,0,-1
OQCL_13-L,-0.4352701757606833,0,-1
OQCN_54-L^C15,-0.8543398457627225,0,-1
OQDD_T4-L^F19,1.4564815734388001,0,-1
OQHA_62-L^G10,-1.0406307355045188,0,-1
OQPM_11-L^H16,0.32143052391911014,0,-1
OQPO_45-L,-1.9486715751202714,0,-1
OQTY_77-L,-0.228897257666194,0,-1
OQUC_71-L^D10,-0.8338892943420039,0,-1
OIVB_52-L^A13,-0.07400661591355609,0,-1
OIQR_74-L^D12,0.11505760582462152,0,-1
OIQO_J8-L,-0.08035745821175384,0,-1
OIPJ_89-L^D09,0.39057068937208633,0,-1
OFTK_54-L^C12,1.1727188110588787,0,-1
OFUG_20-L^C12,-0.6928704139495492,0,-1
OFUO_58-L^G18,1.1226430294624217,0,-1
OFVA_75-L^I10,0.32143052391911014,0,-1
OFVD_53-L^A13,-1.5263269985548062,0,-1
OFVT_45-L^L19,0.799346755295822,0,-1
OFVX_78-L,-0.7730829881177357,0,-1
OQUL_06-L^G13,1.2791298469513497,0,-1
OFVY_Z4-L^I18,-0.20243919124382415,0,-1
OFWB_27-L,-0.14386990631877558,0,-1
OFWD_96-L^A21,-0.5479702799683124,0,-1
OGZJ_00-L^D13,-0.36022836283118337,0,-1
OHLR_18-L^J09,-0.551891107123099,0,-1
OIEF_72-L^A13,0.9902998923860696,0,-1
OIJN_T8-L^H17,-0.22582623209931277,0,-1
OIKK_84-L,-0.5354217389535987,0,-1
OFWA_81-L,-0.6514703756691975,0,-1
OFQN_26-L^J15,1.061879933404439,0,-1
OTXM_M2-L,0.9095071122496465,0,-1
OVEO_02-L^L10,0.38448891555909326,0,-1
WYM_82-L,-0.9320983622896396,0,-1
WZX_M8-L,0.6236311203047012,0,-1
XCC_Q6-L^C09,0.8436770951156218,0,-1
XCD_99-L,0.25193760251994574,0,-1
XDF_T8-L,1.2142984446209755,0,-1
XDM_F2-L^I22,1.0576798533372882,0,-1
XDS_N8-L^D09,0.5275060746964597,0,-1
XDT_84-L,0.7633437325321106,0,-1
XDX_13-L^K08,0.593842775803836,0,-1
XEM_R2-L^F21,0.5750057583862747,0,-1
XFY_J9-L^A09,-0.5630248393429879,0,-1
XIL_K6-L^I20,0.7802809481930272,0,-1
XJA_54-L,0.740526296049456,0,-1
XKZ_32-L,0.0046720914950098705,0,-1
XNL_02-L^H09,0.17402129670875957,0,-1
WWA_04-L^D09,-0.018249512159554532,0,-1
WAW_S3-L,-0.13258989588876655,0,-1
VPZ_06-L^F18,0.79725978485313,0,-1
VPT_B4-L,0.36462485561330393,0,-1
OVJF_55-L,-1.8486331775354854,0,-1
OVJK_17-L,0.6309899010608437,0,-1
OVJX_N1-L^F09,2.591532622958492,0,-1
PJQL_38-L^H15,1.6834917833427403,0,-1
PJQV_32-L^I11,0.018750244047192072,0,-1
PJTO_M7-L^E23,0.30161391975678703,0,-1
PJUD_T8-L,-0.7468528168053051,0,-1
OUEK_06-L^I18,-0.2439163999779337,0,-1
PJWZ_P2-L,0.9238806963564835,0,-1
PKHK_32-L^J10,-0.9757706755319652,0,-1
PKJK_79-L^A09,-0.0569198259207859,0,-1
PNSD_86-L,-0.3596001057927047,0,-1
PWKN_R6-L,-1.0074097291771131,0,-1
QBE_P7-L,0.061164041226696435,0,-1
URC_45-L^H14,0.5278034420135987,0,-1
VBA_B9-L^C13,0.3796382700483248,0,-1
PKHH_G2-L^I16,0.07378302220572339,0,-1
OFQD_10-L,-0.9066574968726868,0,-1
OCMN_54-L^K13,0.268637451848427,0,-1
OCKI_52-L,0.5387807248909654,0,-1
NHRR_W0-L^J10,-0.2277877258484826,0,-1
NIHB_13-L,0.5522883644993866,0,-1
NIHF_11-L,-0.870373078076565,0,-1
NIVO_J0-L,-1.7271981996042343,0,-1
NKRG_71-L^K08,0.13330051571142645,0,-1
NLY_Z9-L^I09,0.670405846597523,0,-1
NMZC_N0-L,-0.3406825883007096,0,-1
NMZF_S8-L,0.32143052391911014,0,-1
NMZP_58-L,0.3726358344237565,0,-1
NNAK_17-L,-1.125759564218496,0,-1
NNAN_11-L,-0.5068499716763402,0,-1
NNCP_71-L,1.7312834064804106,0,-1
NNHD_34-L^I21,-0.16501992587504372,0,-1
NNZM_V3-L,0.40987606024532064,0,-1
NNZO_63-L,0.6175307977068549,0,-1
NGUM_V7-L^F20,-0.097063099113349,0,-1
NEZQ_66-L,-1.0406307355045195,0,-1
NEZP_W7-L,0.32143052391911014,0,-1
NEYX_95-L^C16,-0.8272958394502159,0,-1
NCVO_19-L^K11,1.214043485191876,0,-1
NEDG_04-L,0.32143052391911014,0,-1
NENN_34-L^J16,-0.7468528168053051,0,-1
NEPB_39-L^D13,0.32143052391911014,0,-1
NETR_P9-L^B12,-0.11794407589496418,0,-1
NEUF_60-L^I19,-0.23891113343871268,0,-1
NEUH_08-L,-0.4170172080634897,0,-1
NNZX_60-L^I08,-0.6514703756691975,0,-1
NEUI_93-L^C11,-1.9486715751202714,0,-1
NEXJ_93-L^A17,1.0781312235989042,0,-1
NEXM_Q2-L,-0.11737787151375988,0,-1
NEYB_12-L,-0.47978198162420194,0,-1
NEYD_Q3-L^I10,0.05037355686963243,0,-1
NEYF_42-L^A21,-1.430928991128834,0,-1
NEYH_59-L^B14,-0.460080034766578,0,-1
NEYL_95-L,-1.097383287980503,0,-1
NEVV_35-L^L16,-0.3080935875792049,0,-1
NNZZ_33-L,-0.037006649613423793,0,-1
NOAB_82-L^B12,1.2943314235074166,0,-1
NOAE_07-L^H21,-0.9757706755319644,0,-1
NSUZ_15-L,-1.3811460503604267,0,-1
NSVG_11-L^F19,-0.24609500084073463,0,-1
NSVI_V8-L^L11,0.10174322401207264,0,-1
NSZU_58-L^J12,0.03568340655751061,0,-1
NTIV_P8-L,2.066219740536156,0,-1
NTVU_15-L^H08,-0.7426798350056004,0,-1
NUCW_19-L,-0.16501992587504372,0,-1
NSUW_55-L^A14,-1.0406307355045195,0,-1
NVPQ_57-L,0.3898758133373816,0,-1
NWER_61-L^J15,-0.651470375669197,0,-1
NWIA_J2-L,-1.664908812740349,0,-1
NWIP_86-L^B10,-1.2163805754301489,0,-1
NZEH_36-L,-0.3596001057927039,0,-1
OARO_35-L^J09,-0.6320123576774306,0,-1
OAYS_X3-L^F09,1.0647382908612077,0,-1
OBQW_61-L^K08,-1.3811460503604267,0,-1
NVSW_89-L,-0.14392017374493302,0,-1
NBCX_40-L,0.4848778750499456,0,-1
NSDX_21-L^J19,-0.16501992587504305,0,-1
NRZG_18-L,0.39446329922332596,0,-1
NPYI_74-L^I21,0.4209964054559247,0,-1
NQFY_44-L^H13,0.44754730719907637,0,-1
NQLK_53-L^F20,-0.6600547953714456,0,-1
NQLL_09-L^K15,0.32143052391911014,0,-1
NQLM_06-L^K10,-0.929442061265855,0,-1
NQMH_84-L^G13,0.32143052391911014,0,-1
NQZD_09-L^F12,1.683491783342739,0,-1
NRZN_08-L,-0.6198313220240483,0,-1
NQZJ_68-L^K11,-0.7174297586921319,0,-1
NRAU_08-L^F10,0.32143052391911014,0,-1
NRAW_00-L^G11,0.7470746674889943,0,-1
NRAZ_10-L^F11,-0.14028515724144205,0,-1
NRBE_88-L,-0.529857763220659,0,-1
NRDC_29-L^G13,-0.529857763220657,0,-1
NRDT_55-L^C23,0.10860845213416802,0,-1
NREN_01-L,-0.5254469430800377,0,-1
