Firm Name,Momentum_1,Long Short,Cluster Index
FTYS-L^A02,-1.0217142783113318,0,-1
LKSU-L,-0.08098789187442905,0,-1
LKTQ-L,0.2436664935915474,0,-1
LKWK-L^G98,-0.19013294223451196,0,-1
LKXH-L^L15,0.6158612758091764,0,-1
LKXX-L^B05,-0.19013294223451196,0,-1
LLAG-L^B10,-0.19013294223451196,0,-1
LLAL-L^J00,-0.8981008364620748,0,-1
LLAZ-L^L03,1.7657463602181678,0,-1
LLCF-L^G98,0.18407865900005774,0,-1
LLCW-L,-0.3640404083684196,0,-1
LLHO-L^F98,0.1784372780769224,0,-1
LLIX-L^G99,0.7784147315490781,0,-1
LLJR-L,-0.24834363575988877,0,-1
LLVF-L,-0.11251868420067661,0,-1
LLVM-L,-1.0599984001986396,0,-1
LLVY-L,-0.8311354027021959,0,-1
LMCF-L^B99,-0.3739561849462299,0,-1
LKQL-L^I98,2.0782837745276153,0,-1
LKQC-L,0.460221013014533,0,-1
LKNR-L,-0.5361021584702463,0,-1
LKMB-L^J03,-1.4072656250378561,0,-1
FZDB-L^A98,0.0003747820303606381,0,-1
FZDL-L^A00,-0.4456920845410454,0,-1
FZEW-L^I99,-0.2735116544459266,0,-1
GHH-L^L13,-0.19013294223451196,0,-1
HRG-L,-0.609249935617229,0,-1
ION-L^A02,-0.07106561456896697,0,-1
ISS-L^L07,0.2481072599717509,0,-1
LJYM-L^G00,0.2994897135864179,0,-1
LMEO-L,0.9822222840108525,0,-1
LJYP-L^G99,0.16505095046270418,0,-1
LKBG-L,0.008666970921350754,0,-1
LKBK-L^B11,0.294956170476963,0,-1
LKCT-L,0.04357541838782152,0,-1
LKDH-L^G05,-0.044268559386696806,0,-1
LKDP-L,0.07657787173630634,0,-1
LKED-L^L15,-0.6222123168558691,0,-1
LKGD-L^K01,0.7624056790898438,0,-1
LKLV-L^E98,-0.19013294223451196,0,-1
LJZX-L^L03,-0.19013294223451196,0,-1
LMFU-L^I00,-0.4323971002592029,0,-1
LMJO-L^J18,-0.32193073889574314,0,-1
LMJP-L,-0.03849871886884073,0,-1
LNEK-L,-0.001584166291130187,0,-1
