Firm Name,Momentum_1,Long Short,Cluster Index
MCGC-L,-0.5024491307888899,0,-1
NRDM-L^J19,0.10256185706132227,0,-1
NRAB-L^H17,0.10256185706132227,0,-1
NQME-L,-0.3342871023710366,0,-1
NQLL-L^K15,0.10256185706132227,0,-1
NQEJ-L,-0.07970086731196457,0,-1
NQEI-L,1.1763292573467428,0,-1
NOZO-L,-0.01038747169895977,0,-1
NOVZ-L^C17,0.19882879877450474,0,-1
NOVS-L,0.7946491926955851,0,-1
NOSW-L,-0.449407071580105,0,-1
NOLF-L,1.0673310564788443,0,-1
NOJL-L,-1.0240103272114889,0,-1
NOHC-L,0.2169639347639078,0,-1
NOBF-L,-0.6234513283589327,0,-1
NNZW-L,-0.047647767508385654,0,-1
NREM-L^A15,-0.03795682398775941,0,-1
NREN-L,1.4377585199031715,0,-1
NRYO-L^I22,-0.6489661687411151,0,-1
NSDX-L^J19,0.10256185706132227,0,-1
NWJE-L,-0.32242147098955803,0,-1
NWER-L^J15,-0.1614429376369518,0,-1
NVPQ-L,0.12636556805870622,0,-1
NVIH-L,-2.3866262072366986,0,-1
NVEK-L,-0.26244587452813456,0,-1
NVBE-L,-0.6962606736016526,0,-1
NUCY-L,0.5432623068443013,0,-1
NNZM-L,0.5159124297823426,0,-1
NTRO-L,-0.08547033484608185,0,-1
NTID-L,-0.34651846381718565,0,-1
NTFU-L,-0.9511209961149788,0,-1
NTEU-L,0.004211999393855115,0,-1
NTAE-L,0.09612271572721809,0,-1
NSZS-L,-0.08643527728180882,0,-1
NSUZ-L,0.10256185706132227,0,-1
NSIP-L,0.10256185706132227,0,-1
NTLT-L,-0.09856937778171201,0,-1
NNYI-L^D16,0.10256185706132227,0,-1
NNHD-L^I21,0.7248588731358272,0,-1
NNFN-L,0.6927810019914893,0,-1
NIMS-L,-0.2695655043098645,0,-1
NIMO-L,-1.1344585805715672,0,-1
NIKW-L,0.7092111725382089,0,-1
NIKH-L,-0.15945793918057458,0,-1
NIIN-L,-0.1448240932221449,0,-1
NIIA-L,-0.07304715531356579,0,-1
NIHJ-L,-0.2854864723539577,0,-1
NINM-L,-0.21766332857328224,0,-1
NIHF-L,0.27035157102511514,0,-1
NHBL-L,-0.044893571289194155,0,-1
NHBG-L^A15,-1.2625641324992893,0,-1
NGZW-L,0.6150417526520895,0,-1
NGTY-L,-1.0677280537653584,0,-1
NGTG-L,0.4337027126738196,0,-1
NGTE-L,-1.1492430327478804,0,-1
NGSN-L,0.13829404963234065,0,-1
NIHB-L,0.29278365236793896,0,-1
NXAN-L,-0.10913847779914101,0,-1
NINQ-L,-0.20858665097593024,0,-1
NIVO-L,0.10256185706132227,0,-1
NNDB-L,0.055127238776152394,0,-1
NNCP-L,0.4470293980844416,0,-1
NNAO-L,-1.7643291911621934,0,-1
NNAN-L,0.5436837925065415,0,-1
NMZP-L,-0.23226359355524437,0,-1
NMZF-L,-2.075477699199446,0,-1
NMFI-L^B17,-1.1420321750876896,0,-1
NINR-L,-0.2889958159743215,0,-1
NKVJ-L,-0.9864579210690603,0,-1
NKSB-L,0.10256185706132227,0,-1
NKMR-L,-2.075477699199446,0,-1
NKLJ-L,-0.26426585767733224,0,-1
NJNJ-L,0.20424221830850844,0,-1
NJJO-L,0.06296113785658054,0,-1
NJIU-L,-0.09136087342191264,0,-1
NJCO-L,0.5381697683134742,0,-1
NKSU-L,0.10256185706132227,0,-1
NGLG-L,0.29616537317338953,0,-1
NXLT-L,-0.470606447217828,0,-1
NXNY-L,0.17988870521259115,0,-1
OQCM-L^A15,0.034498120928173254,0,-1
OQCL-L,-1.0338066070747303,0,-1
OQCH-L,-0.10364307134206376,0,-1
ONCO-L^K20,-0.4099180385294467,0,-1
OJTY-L,0.6377260479402097,0,-1
OJMF-L,-0.35060101218880874,0,-1
OJJC-L,0.30499253918639085,0,-1
OJIW-L,0.11856704669704236,0,-1
OIRH-L,-0.17445430271747198,0,-1
OIQO-L,1.5545882279018348,0,-1
OIPJ-L^D21,0.479168120391713,0,-1
OIKK-L,0.10256185706132227,0,-1
OIEH-L,-0.06976654739007937,0,-1
OGWH-L^L16,0.9322912118273299,0,-1
OGVR-L^G16,0.10256185706132227,0,-1
OQCN-L^G22,-1.3494645137791896,0,-1
OQCT-L,0.10256185706132227,0,-1
OQCU-L^G19,-1.6398697879472925,0,-1
OQDC-L,-1.412596095120081,0,-1
PBBJ-L,0.4643885800226616,0,-1
OVJR-L,-1.273042073208637,0,-1
OVJK-L,-0.5349131350149996,0,-1
OVFJ-L,-0.17552467175147513,0,-1
OUNQ-L^K18,-0.585240108073657,0,-1
OUEK-L^I18,-1.4038631962602468,0,-1
OUBM-L^J22,0.10256185706132227,0,-1
OFWA-L,1.1915816351917066,0,-1
OSZQ-L,0.44070498451733237,0,-1
ORET-L,-0.5676041602496832,0,-1
