Firm Name,Momentum_1,Long Short,Cluster Index
MCTP-L,0.23838825912391695,0,-1
NSDX-L^J19,0.0798428344688387,0,-1
NRZG-L,0.09984246601519367,0,-1
NRYO-L^I22,-0.727949921454351,0,-1
NREN-L,0.44083948414976803,0,-1
NRDX-L^F18,-0.015996984030521928,0,-1
NRDM-L^J19,-0.015996984030521928,0,-1
NRAB-L^H17,-0.015996984030521928,0,-1
NQME-L,1.038570777987162,0,-1
NQLL-L^K15,-0.015996984030521928,0,-1
NQJ-L,-0.7394330333482825,0,-1
NQEI-L,0.10418799736739101,0,-1
NPYG-L,-0.13854626014445948,0,-1
NPAJ-L,1.3567122750922753,0,-1
NOZO-L,0.2326989050695815,0,-1
NOVZ-L^C17,0.7813903058841656,0,-1
NSIP-L,-0.015996984030521928,0,-1
NSUZ-L,-0.015996984030521928,0,-1
NSZS-L,-0.0670591824113295,0,-1
NTAE-L,0.4317417841938283,0,-1
NXOR-L,0.7552247627906938,0,-1
NXNY-L,0.13252299960425049,0,-1
NXNU-L,-0.12626873586260737,0,-1
NXLT-L,-0.2255906057954801,0,-1
NXAN-L,0.26124031875438625,0,-1
NWJE-L,1.3640964023602842,0,-1
NWGY-L,-0.015996984030521928,0,-1
NOVS-L,0.3715022389301799,0,-1
NVPQ-L,0.5776258252896224,0,-1
NVEK-L,-0.508700778224967,0,-1
NUCY-L,0.019348197260022338,0,-1
NTRO-L,-0.12171120807224237,0,-1
NTLT-L,0.8037712807316414,0,-1
NTID-L,0.0331839754625711,0,-1
NTFU-L,-0.31905803171769187,0,-1
NTEU-L,-0.14667420699211944,0,-1
NVIH-L,-0.015996984030521928,0,-1
NYFP-L,-0.2460125484289891,0,-1
NOSW-L,0.15265293792480739,0,-1
NOJL-L,-0.07350087513013816,0,-1
NJJO-L,-0.015996984030521928,0,-1
NJIU-L,-0.7153184983710238,0,-1
NJCO-L,-0.015996984030521928,0,-1
NIVO-L,-0.8466087443583211,0,-1
NINR-L,-0.015996984030521928,0,-1
NINQ-L,-0.015996984030521928,0,-1
NINM-L,0.5337775622036369,0,-1
NIMS-L,-0.024938976665628866,0,-1
NIMO-L,0.0031219567442856604,0,-1
