Firm Name,Momentum_1,Long Short,Cluster Index
LKED_19-L^L15,-0.7422792732743557,0,-1
LQUL_G7-L,-0.745458974568624,0,-1
LQUO_58-L^I16,0.6178409475396237,0,-1
LQUT_40-L^A17,-0.27017142803314,0,-1
LQUU_62-L^E07,0.7822876837568019,0,-1
LQUY_33-L^K05,-0.5543353882164244,0,-1
LQUZ_X0-L,-1.0953053279467635,0,-1
LQVD_82-L^J07,-0.7583058381639352,0,-1
LQVG_05-L,-0.27017142803314,0,-1
LQVL_J4-L^L09,-0.27017142803314,0,-1
LQVS_K9-L^J09,0.3157336445097151,0,-1
LQVY_49-L^E11,2.0214734121546365,0,-1
LQWF_60-L^A08,-0.8940441451494144,0,-1
LQWW_06-L,-0.27017142803314,0,-1
LQWX_19-L^B05,-0.27017142803314,0,-1
LQXE_97-L^K11,0.4601565070173579,0,-1
LQXF_10-L^B03,-0.27017142803314,0,-1
LQXG_10-L^G04,0.013992532150144418,0,-1
LQXK_00-L,-0.27017142803314,0,-1
LQXS_X2-L^K16,-0.27017142803314,0,-1
LQTC_61-L^C02,-1.7484810474837529,0,-1
LQSX_13-L^J05,-0.8310213494475168,0,-1
LQSN_80-L,0.03870244173129873,0,-1
LQSL_65-L^E02,-2.046196179178667,0,-1
LQNF_R2-L^E23,0.47671428638502766,0,-1
LQNJ_37-L,-0.27017142803314,0,-1
LQNP_98-L^J08,0.276297726165483,0,-1
LQNR_80-L^L08,-1.0471822566593088,0,-1
LQNV_23-L^L18,-1.4541879287968245,0,-1
LQNZ_50-L^G03,-0.4675075114937536,0,-1
LQOB_54-L^E05,1.8610582733414927,0,-1
LQOL_12-L^C03,0.4402384724250695,0,-1
LQOP_56-L^I07,0.37565575420159647,0,-1
LQYB_07-L^G12,0.344151989214538,0,-1
LQOU_31-L^F09,0.10770617859356847,0,-1
LQPH_45-L^C06,0.406409429546109,0,-1
LQQP_11-L^C09,0.47762846718602836,0,-1
LQQR_30-L^E05,-1.2049212970571013,0,-1
LQRG_94-L^L01,-0.6440713756427245,0,-1
LQRO_00-L^E03,-0.6462707870992508,0,-1
LQRW_68-L^B11,0.7822876837568019,0,-1
LQRZ_17-L^E05,1.5586065335424522,0,-1
LQSF_86-L,-0.7033481966052193,0,-1
LQSJ_26-L,-0.915998610267877,0,-1
LQOX_C6-L^H07,-0.27017142803314,0,-1
LQNE_57-L^I14,-1.0595157618755966,0,-1
LQYD_41-L^D07,-0.7776070712175762,0,-1
LQYF_88-L^C09,-0.8430826380800844,0,-1
LTDU_09-L^I03,1.7335488040284794,0,-1
LTEF_96-L^I10,-0.6084618568227633,0,-1
LTEG_60-L,-0.1221693654376803,0,-1
LTGY_56-L^I11,1.6063830260074163,0,-1
LTHV_57-L^I01,-0.42804029480163114,0,-1
LTHY_66-L^H01,1.2678293873918518,0,-1
LTIK_93-L^C01,-0.7776070712175768,0,-1
LTIY_42-L^A22,-0.27017142803314,0,-1
LTIZ_35-L,-0.09256895291858794,0,-1
LUGA_62-L^I01,-0.6298726434550191,0,-1
LUGQ_58-L^G05,-1.0381821312312052,0,-1
LUHT_81-L^I00,-0.21869244973906674,0,-1
LUIL_32-L^I07,0.7019684357517795,0,-1
LUIM_08-L^I01,-0.3981732118994841,0,-1
LUKZ_70-L^D03,0.10960744957030512,0,-1
LULF_34-L^B07,-0.8728327831776379,0,-1
LULR_10-L,-0.4791155164032016,0,-1
LULT_79-L,2.513211325470558,0,-1
LULV_56-L^B05,-1.2334390896713918,0,-1
LTDS_06-L,-1.358186590897067,0,-1
LTDO_04-L^A03,0.6681057989871377,0,-1
LTDN_51-L^J01,-1.3123895454718326,0,-1
LTDJ_75-L^E07,0.09818926109333942,0,-1
LQYK_79-L^K16,-0.33719122996315953,0,-1
LQYL_05-L^E06,0.3451442337810574,0,-1
LRHF_85-L^A05,1.219397718088915,0,-1
LRIW_74-L^G06,-0.700722882856298,0,-1
LRLM_44-L^K06,-0.37780929173892913,0,-1
LRMN_M3-L,1.0960014574634194,0,-1
LRMP_19-L^F01,-0.432365469233644,0,-1
