Firm Name,Momentum_1,Long Short,Cluster Index
MRHP-L,0.03067520729952997,0,-1
OQTY-L,0.005510199972582222,0,-1
OQQB-L^A15,-0.15979250886300914,0,-1
OQPO-L,-0.08327861730183383,0,-1
OQPM-L^H16,0.08784016221506576,0,-1
OQHR-L,-0.026766514563219948,0,-1
OQEI-L^G19,-0.069556588650345,0,-1
OQDD-L^F19,-0.10866437030708818,0,-1
OQDC-L,-0.05507222507377348,0,-1
OQCW-L^F17,-0.07529567610521296,0,-1
ORDH-L^B19,-0.0009884087832725452,0,-1
OQCT-L,0.2128885010928,0,-1
OQCM-L^A15,-0.03135888647496165,0,-1
OQCL-L,-0.12497502320418392,0,-1
OQCK-L,0.021487982402390332,0,-1
OQCH-L,-0.007434762644160471,0,-1
ONCO-L^K20,0.07638020663058324,0,-1
OMPM-L,-0.08048229393439672,0,-1
OJMF-L,-0.055733040674677464,0,-1
OJJC-L,-0.04340615193189319,0,-1
OJIW-L,0.02266583174817742,0,-1
OQCN-L^G22,-0.07236001385871375,0,-1
OJFH-L,-0.04680608442082011,0,-1
ORES-L,-0.05507222507377348,0,-1
OSZQ-L,-0.04500797244779889,0,-1
PJTO-L^E23,-0.01044416443440159,0,-1
PJQQ-L,0.005827939964084049,0,-1
PJQL-L^H15,-0.04935064373213857,0,-1
PJQK-L,0.05526454452422733,0,-1
PJQH-L^I20,-0.05507222507377348,0,-1
PJLY-L,-0.020479301896416554,0,-1
PJAU-L,-0.052131909863459974,0,-1
PICE-L,-0.044803071496132336,0,-1
PGUD-L,0.19560071230785978,0,-1
ORET-L,0.011917956467869886,0,-1
PBBJ-L,0.009007579492012212,0,-1
OVJO-L^L19,-0.05507222507377348,0,-1
OVJK-L,-0.086597016387488,0,-1
OVJF-L,-0.05191974594240207,0,-1
OVFJ-L,-0.04126366397605314,0,-1
OVEP-L,0.13632829361663606,0,-1
OUEK-L^I18,0.0142409524538501,0,-1
OUBM-L^J22,0.12003082370834388,0,-1
OTXM-L,0.01452796354092095,0,-1
OTSG-L^H14,-0.07516927953626644,0,-1
OVJR-L,-0.05507222507377348,0,-1
OITM-L,0.04208312593398998,0,-1
OIRH-L,-0.008625699204900783,0,-1
OIQS-L^J19,-0.011362319387027487,0,-1
OEZX-L^L20,-0.10531486123000607,0,-1
OEPU-L,-0.07123493554096354,0,-1
ODMQ-L,-0.012036108447020771,0,-1
ODLG-L^E23,-0.08619754701498059,0,-1
OCRX-L^E21,0.04541304723869157,0,-1
OCQE-L,-0.04927220935588229,0,-1
OCMN-L^K13,-0.09744740967685948,0,-1
OCME-L,-0.044584525419504535,0,-1
OCLC-L^A14,-0.07568458862504839,0,-1
OFAN-L,-0.04248346612635064,0,-1
OCKN-L,-0.04412108428535666,0,-1
OCJG-L^I16,-0.11461905311078975,0,-1
OCFM-L,-0.04451619646721149,0,-1
OCCM-L,-0.044529507978695225,0,-1
OBWG-L,-0.046761413078005735,0,-1
OBHR-L,-0.03283482041264714,0,-1
OBBM-L,-0.045268783872557415,0,-1
OBAT-L,-0.010030168478389528,0,-1
OAZZ-L,-0.04484471644146155,0,-1
OAYS-L,0.025160201656334223,0,-1
OCKI-L,-0.00026207653970167677,0,-1
OFJB-L,-0.05507222507377348,0,-1
OFQA-L^A23,-0.006352093043487455,0,-1
OFQD-L,0.07890813800951325,0,-1
OIQO-L,-0.05507222507377348,0,-1
OIPJ-L^D21,-0.011682523243737471,0,-1
OIPC-L,0.079918547987517,0,-1
OIKK-L,0.00021093445088358963,0,-1
OIJN-L^H17,-0.05507222507377348,0,-1
OIEH-L,-0.04596208596905833,0,-1
OGWH-L^L16,-0.05507222507377348,0,-1
OGVR-L^G16,-0.15555749738623853,0,-1
OGLN-L^D14,-0.05507222507377348,0,-1
OFWB-L,-0.030955759718781922,0,-1
OFVY-L^I18,-0.10735724481359266,0,-1
OFVX-L,-0.10531486123000607,0,-1
OFVT-L^L19,-0.05180441134003481,0,-1
OFVI-L^C17,-0.023547433760059067,0,-1
OFVF-L,-0.05507222507377348,0,-1
OFUW-L^A21,0.06860195623387583,0,-1
OFUQ-L^I14,-0.05507222507377348,0,-1
OFUP-L^J16,-0.16789779398601487,0,-1
OFUO-L^G18,-0.10379235710405951,0,-1
OFTJ-L,0.03172828252687727,0,-1
OFQN-L^J15,-0.06264708659084973,0,-1
PJUD-L,-0.04144710340428676,0,-1
PJUE-L,-0.04649748183644313,0,-1
PJUG-L^C21,0.012917809923715282,0,-1
PJUW-L^I20,0.055730100514092294,0,-1
PNDX-L^L14,-0.05507222507377348,0,-1
PNDH-L,0.004474602963242842,0,-1
PNDA-L^D16,-0.1316324325499374,0,-1
PNCS-L,-0.05507222507377348,0,-1
PNCN-L^L16,-0.0029187951487357677,0,-1
PNCM-L,-0.28475284750226504,0,-1
PNCJ-L^E16,-0.18905258815706022,0,-1
PMSH-L^A16,0.05211206539285585,0,-1
PMQB-L,-0.05507222507377348,0,-1
PNEA-L,-0.05507222507377348,0,-1
PMLW-L,-0.04695220306872583,0,-1
PMEE-L,-0.09629695217632324,0,-1
PMAM-L,-0.0336353669804476,0,-1
PMAL-L,-0.03217770398067395,0,-1
PLZN-L^A20,-0.02529881105526535,0,-1
PLQE-L,-0.045268783872557415,0,-1
PLPI-L,0.02056185086033999,0,-1
PLNR-L^G15,-0.06524794885225091,0,-1
PLNK-L,0.037328025328493136,0,-1
PLNI-L^J19,-0.047305247503727874,0,-1
PMGU-L,-0.04520864006150693,0,-1
PNEB-L^J16,0.23724856710794312,0,-1
PNED-L^A21,-0.05507222507377348,0,-1
PNEO-L,0.03988473128622571,0,-1
PNMY-L^D23,-0.032742164559892345,0,-1
PNMG-L,-0.004934043462564336,0,-1
PNLY-L^H21,-0.06185604092609176,0,-1
PNLU-L,-0.05507222507377348,0,-1
PNLR-L^B15,-0.02610349792063038,0,-1
PNLD-L,-0.04260893548463052,0,-1
PNLA-L^D18,-0.12497502320418387,0,-1
PNIL-L,-0.05507222507377348,0,-1
PNHR-L^G15,-0.018532126051058966,0,-1
PNGC-L,0.002347930533349275,0,-1
PNGA-L,-0.05507222507377348,0,-1
PNFZ-L,-0.05507222507377348,0,-1
PNFY-L^A14,-0.00023375088154445605,0,-1
PNFU-L^C19,-0.05507222507377348,0,-1
PNFN-L^B18,-0.05507222507377348,0,-1
PNFK-L,-0.05507222507377348,0,-1
PNFH-L,-0.06134031223556465,0,-1
PNFC-L,-0.05507222507377348,0,-1
PNEX-L,0.07981956905089618,0,-1
PNEV-L^C16,-0.05507222507377348,0,-1
PNEP-L^G21,-0.08359132675003851,0,-1
PLNG-L,-0.12497502320418392,0,-1
OAFX-L,-0.01968273143147469,0,-1
PLMW-L,-0.05507222507377348,0,-1
PLMI-L^B18,-0.006352093043487455,0,-1
PKIO-L^C18,-0.002787205333954266,0,-1
PKIB-L^D15,-0.05507222507377348,0,-1
PKHU-L^C17,-0.005533267295079209,0,-1
PKHT-L^H21,0.021487982402390332,0,-1
PKHS-L,-0.030712159058630468,0,-1
PKHN-L,-0.05507222507377348,0,-1
PKHM-L^J21,0.03990119685868292,0,-1
PKHJ-L,-0.0008779209052529912,0,-1
PKHI-L^C20,-0.2337127091848224,0,-1
PKJG-L,-0.19190323418010885,0,-1
PKHH-L^I16,-0.039650025006632554,0,-1
PKGW-L,-0.011152724311002305,0,-1
PKGV-L,0.06545450818953166,0,-1
PKFS-L^J14,-0.323032951240347,0,-1
PKBZ-L,-0.021577134302951797,0,-1
PKBM-L^E23,0.031041649318219365,0,-1
PJWZ-L,0.024816687075267074,0,-1
PJVE-L^L17,-0.015260917186168324,0,-1
PJUY-L^D15,-0.05296229809608395,0,-1
PJUX-L,-0.006135076865178823,0,-1
PKHC-L^H17,-0.05507222507377348,0,-1
PKJM-L,-0.1153633884612525,0,-1
PKJU-L,0.004474602963242842,0,-1
PKJW-L,-0.1396914017579546,0,-1
PLMF-L,-0.0289297152038639,0,-1
PLMC-L^L16,0.04541304723869157,0,-1
PLMA-L^G16,-0.1316324325499374,0,-1
PLLV-L^H20,0.009238349206204208,0,-1
PLLO-L^L18,-0.05507222507377348,0,-1
PLLL-L,0.034248016981751034,0,-1
PLKY-L^J21,0.02373975321051279,0,-1
PLKW-L,-0.05507222507377348,0,-1
PLKU-L^B14,-0.06965512173589992,0,-1
PLKS-L,-0.10866437030708818,0,-1
PLKR-L^F15,0.48084922725937346,0,-1
PLKO-L^I18,-0.05507222507377348,0,-1
PLKG-L,-0.04410307254063887,0,-1
PLGP-L,0.015197196123754466,0,-1
PLGK-L^D15,0.2128885010928,0,-1
PKXR-L,-0.03541000810200241,0,-1
PKWH-L,-0.02774594097459473,0,-1
PKWE-L,0.027751999377712847,0,-1
PKQP-L,-0.05507222507377348,0,-1
PKQG-L^L22,-0.05507222507377348,0,-1
PKJZ-L,0.031366718850927545,0,-1
PLMP-L^K15,-0.09675500469968493,0,-1
PNNF-L^I13,0.05211206539285585,0,-1
OAFW-L,0.04390425936613193,0,-1
OADO-L^C16,-0.05507222507377348,0,-1
NFBH-L,-0.1316324325499374,0,-1
NFBG-L^L19,-0.047305247503727874,0,-1
NFBD-L,0.01191795646786999,0,-1
NFAK-L^L22,0.09804818987855415,0,-1
NEZQ-L,0.04913472399100506,0,-1
NEZP-L,-0.05507222507377348,0,-1
NEYX-L^C16,-0.029552155915052208,0,-1
NEYL-L,-0.05507222507377348,0,-1
NEYH-L^B14,0.022626424149247877,0,-1
NFKH-L,-0.05507222507377348,0,-1
NEYF-L^A21,-0.03832467968836264,0,-1
NEXJ-L^A17,-0.06847026138210215,0,-1
NEVV-L^L16,-0.06995893208302753,0,-1
NEUH-L,-0.012762636731682951,0,-1
NEUG-L^L16,0.027377229131325963,0,-1
NEUF-L^I19,-0.006352093043487455,0,-1
NESU-L,-0.06995893208302753,0,-1
NESS-L^F23,-0.05507222507377348,0,-1
NEQI-L^C20,-0.2337127091848224,0,-1
NENN-L^J16,-0.12312574283036348,0,-1
NEYB-L,-0.05507222507377348,0,-1
NENG-L,-0.05507222507377348,0,-1
NFOY-L,-0.05507222507377348,0,-1
NGDI-L,0.05211206539285585,0,-1
NIVO-L,-0.05507222507377348,0,-1
NIRB-L^F22,-0.1011057750620926,0,-1
NINQ-L,-0.03832467968836264,0,-1
NINM-L,-0.046874573795255094,0,-1
NIMS-L,-0.04691098468291342,0,-1
NIMO-L,-0.04652028700462743,0,-1
NIKW-L,-0.04637825018076775,0,-1
NIKH-L,-0.04683473439595842,0,-1
NIIN-L,-0.024888143275699673,0,-1
NGDB-L,-0.046065141841283685,0,-1
NIIA-L,-0.044498489254116425,0,-1
NIHF-L,-0.05507222507377348,0,-1
NIHB-L,-0.11746308071852786,0,-1
NHJE-L,-0.22548042881104138,0,-1
NHBG-L^A15,0.008985282509578632,0,-1
NGZW-L,0.12356825903727543,0,-1
NGUM-L^F20,-0.05507222507377348,0,-1
NGTY-L,-0.04587185679337607,0,-1
NGLI-L,-0.0014800798404588963,0,-1
NGLG-L,0.0013405593823471713,0,-1
NIHJ-L,-0.0025552309022382614,0,-1
NELS-L,-0.044387186771804164,0,-1
NEDG-L,-0.08856731584459517,0,-1
NDVO-L,-0.043669640981578946,0,-1
MVSV-L,-0.020482523493447834,0,-1
MVEY-L,0.023445835337316208,0,-1
MUZJ-L,-0.2203309129205039,0,-1
MUZE-L,-0.044922197567463955,0,-1
MUYZ-L,0.0067648655800511765,0,-1
MUWM-L,-0.04488610304904778,0,-1
MUUZ-L,-0.05507222507377348,0,-1
MURM-L^K18,-0.013516818342058855,0,-1
MTRP-L,-0.04716194533453885,0,-1
MVWC-L^A15,0.02954695161040764,0,-1
MSSM-L,0.012946464884578882,0,-1
MSRH-L^H13,-0.05507222507377348,0,-1
MSQY-L,-0.06712275101955974,0,-1
MSQH-L^L16,0.009116085757002715,0,-1
MSQG-L^B16,-0.04569359965794341,0,-1
MSQE-L,-0.05507222507377348,0,-1
MSPW-L,0.01659048936152597,0,-1
MSBZ-L^D14,0.06933811207499264,0,-1
MSBY-L,-0.09080032189598318,0,-1
MRZG-L^D16,-0.0920323252346801,0,-1
MSRS-L^J17,-0.06364696831110384,0,-1
MVWD-L^F18,-0.05507222507377348,0,-1
MWBG-L,-0.0008614838730175772,0,-1
MWOI-L,-0.015095134639715227,0,-1
NDTG-L,-0.044615939523992364,0,-1
NDES-L,-0.044438862924306356,0,-1
