Firm Name,Momentum_1,Long Short,Cluster Index
LQSJ_26-L,0.909937975668583,0,-1
LXYB_77-L^B09,-0.3773429662902015,0,-1
LXYG_99-L^K06,5.550026496204855,0,-1
LXZN_74-L^G12,-0.443995469257794,0,-1
LYBM_98-L,0.07471150948193733,0,-1
LYRH_13-L,-0.3472802302166854,0,-1
LYRY_02-L,0.2383494672912697,0,-1
LYVG_B7-L^F16,0.534560027939805,0,-1
LYWA_42-L,1.9234584345362815,0,-1
LYYS_82-L^A08,-0.9112727254211412,0,-1
LYZR_60-L,-1.2362576847071771,0,-1
LZHV_80-L^H10,-0.23705019794712384,0,-1
LZMT_35-L^D06,-0.7989023041754718,0,-1
LZNJ_16-L^K06,-0.5558973987268473,0,-1
LZNS_52-L^L05,0.08223679207505433,0,-1
LZNT_72-L^C08,0.1190775986160751,0,-1
LZOI_36-L,0.9733187838362968,0,-1
LZOO_77-L^J22,-0.4406157098017153,0,-1
LXXX_31-L^D09,-0.23705019794712384,0,-1
LXXV_95-L,0.059722965855541946,0,-1
LXWQ_54-L^G17,-0.6697288292855887,0,-1
LXUH_C1-L,-0.23705019794712384,0,-1
LWLC_61-L,1.9675504474441048,0,-1
LWMG_80-L,-0.618615694264837,0,-1
LWMJ_01-L^G14,0.8459115225959373,0,-1
LWNF_29-L,-0.37321670839775856,0,-1
LWNH_68-L,0.03369023218864186,0,-1
LWOD_54-L^E05,-0.23705019794712384,0,-1
LWQQ_46-L^L09,0.534560027939805,0,-1
LWSG_83-L,-0.40122258643370434,0,-1
LZOS_22-L,-0.5247692652269966,0,-1
LWUB_42-L,-0.5686014668829142,0,-1
LXGK_40-L,-0.09926265761017478,0,-1
LXKH_10-L^E07,-1.4140827459102367,0,-1
LXKX_98-L^A12,0.27735661931082917,0,-1
LXMV_K0-L,0.4488255583968135,0,-1
LXOK_80-L,0.3735765995173541,0,-1
LXPR_Q1-L^G08,-0.18852125292278885,0,-1
LXQA_73-L^C08,-0.08575407522419712,0,-1
LXUA_56-L^B13,-1.0086604238340535,0,-1
