Firm Name,Momentum_1,Long Short,Cluster Index
FTTN-L^A00,-0.035009703188982555,0,-1
FWXD-L^G16,-0.018909886472677686,0,-1
FXLQ-L^C98,-0.43248339232342525,0,-1
FYRW-L^F99,-0.17815484437505652,0,-1
FYVA-L^H00,-0.223252886429988,0,-1
FZAM-L^C06,-0.1016174526864839,0,-1
FZAP-L,-0.13322850159913371,0,-1
FZAQ-L,0.12440636466657941,0,-1
FZAT-L^J09,-0.021427315914291218,0,-1
FZBQ-L,-0.14860785130458437,0,-1
FZCT-L^F12,-0.14860785130458437,0,-1
FZCU-L^F06,0.07731854692939252,0,-1
FZCV-L^J06,-0.14860785130458437,0,-1
FZDB-L^A98,0.07605822503771614,0,-1
FZDL-L^A00,-0.13253558584317374,0,-1
FZEW-L^I99,-0.05719684149281085,0,-1
FWWZ-L^B04,-0.03107941011801889,0,-1
GHH-L^L13,-0.14860785130458437,0,-1
FWQW-L^F07,0.0007434703426603309,0,-1
FWOG-L^I03,-0.25730203564907556,0,-1
FVTW-L^H21,-0.14860785130458437,0,-1
FVUA-L,-0.14860785130458437,0,-1
FVVQ-L,-0.0263444317026302,0,-1
FVVT-L,-0.13288122596062346,0,-1
FVWF-L,-0.20107695110685805,0,-1
FVZC-L^H99,-0.14860785130458437,0,-1
FVZE-L^A22,0.0013999596685821951,0,-1
FWAG-L^J05,-0.46496814999133573,0,-1
FWIY-L^I99,-0.336117615021043,0,-1
FWJG-L^I06,-0.14860785130458437,0,-1
FWJL-L^B01,-0.2479760827772553,0,-1
FWJN-L^G01,-0.10746646854823082,0,-1
FWJQ-L^I05,-0.07570685905594268,0,-1
FWKZ-L^C13,-0.0795777082018881,0,-1
FWNV-L^G02,0.013900610583013125,0,-1
FWON-L^G09,-0.14860785130458437,0,-1
HRG-L,-0.05561167947295371,0,-1
ION-L^A02,-0.2857243660222449,0,-1
ISS-L^L07,-0.06735362036078563,0,-1
LLCF-L^G98,-0.10360550801263468,0,-1
LLIX-L^G99,0.1539941122102524,0,-1
LLJR-L,-0.09590240420590439,0,-1
LLOR-L,-0.14860785130458437,0,-1
LLVF-L,0.17868191809141606,0,-1
LLVM-L,0.24525502184171072,0,-1
LLVY-L,-0.14860785130458437,0,-1
LMCF-L^B99,-0.16294683323584278,0,-1
LMEO-L,0.19301577660510935,0,-1
LMFU-L^I00,-0.10377793078386795,0,-1
LMLR-L^L03,0.019716702903200878,0,-1
LMND-L^G05,-0.004155885182275933,0,-1
LMYQ-L^G99,-0.1394952272735045,0,-1
LMZA-L^J12,-0.03389599585451605,0,-1
LMZP-L,0.2253842253682426,0,-1
LLAZ-L^L03,-0.14860785130458437,0,-1
LLAL-L^J00,0.5014259962458054,0,-1
LLAG-L^B10,-0.0813629705235095,0,-1
LKYH-L^F03,-0.006782284566318017,0,-1
LJYM-L^G00,-0.0863705680284834,0,-1
LJYP-L^G99,-0.14860785130458437,0,-1
LJZX-L^L03,-0.14860785130458437,0,-1
LKBG-L,-0.030099238837448767,0,-1
LKBK-L^B11,-0.16633604714686773,0,-1
LKDP-L,0.061080486614895894,0,-1
LKED-L^L15,-0.14860785130458437,0,-1
FVTG-L,0.012678742448519532,0,-1
LKGD-L^K01,-0.041121939504913434,0,-1
LKMB-L^J03,-0.13186878226895216,0,-1
LKQL-L^I98,-0.1712834506377375,0,-1
LKSU-L,-0.04808715322978191,0,-1
LKTQ-L,-0.12303274910588044,0,-1
LKWK-L^G98,-0.06491250612642269,0,-1
LKXH-L^L15,-0.14860785130458437,0,-1
LKXX-L^B05,0.013900610583012745,0,-1
LKLV-L^E98,-0.14860785130458437,0,-1
FVTE-L,0.11140568771557137,0,-1
FVSZ-L,-0.16016400859436883,0,-1
FVSW-L,0.1996245670259815,0,-1
FTWF-L^D08,-0.061005633568301416,0,-1
FTWG-L,-0.14860785130458437,0,-1
FTWQ-L^E99,-0.029866305382030715,0,-1
FTWV-L,-0.13543148952991443,0,-1
FTXL-L^D07,0.17865056849664623,0,-1
FTYR-L^H98,-0.07501911384604985,0,-1
FTYS-L^A02,-0.1315016974216794,0,-1
FTZA-L,-0.10104439904479982,0,-1
FTZF-L^E06,-0.14860785130458437,0,-1
FTZG-L^A06,0.11140568771557137,0,-1
FTZM-L^G04,-0.14860785130458437,0,-1
FTZN-L^L04,-0.004155885182275933,0,-1
FTZT-L^A03,-0.5725429692722297,0,-1
FUAE-L,-0.109605820451561,0,-1
FUAT-L^G99,-0.2633197067546531,0,-1
FTWE-L^I99,-0.03717347743880341,0,-1
FTWC-L^B06,0.12997808335986816,0,-1
FTVN-L^J00,-0.0967040079640589,0,-1
FTVM-L^L00,-0.2461129284371428,0,-1
FTTP-L,-0.3586187866670179,0,-1
FTTQ-L^J99,-0.10428736169887606,0,-1
FTTW-L^H06,0.07080420449318099,0,-1
FTTX-L,-0.054627054068383196,0,-1
FTUF-L,-0.003077885435094366,0,-1
FTUN-L^I04,0.1648013251929246,0,-1
FTUP-L^D99,0.1676248312874967,0,-1
FUBH-L^B06,0.1560955147346607,0,-1
FTUR-L,-0.024227798470341004,0,-1
FTUZ-L^C00,0.0017614242733369272,0,-1
FTVA-L,0.07959552070778662,0,-1
FTVC-L^C99,-0.18951907247908448,0,-1
FTVF-L,-0.14860785130458437,0,-1
FTVI-L^I00,0.6724875350748549,0,-1
FTVJ-L^D08,-0.2578459045236334,0,-1
FTVK-L^H05,-0.026726504888886348,0,-1
FTUV-L^G98,-0.1312890098956042,0,-1
LNBT-L^H99,0.019504350648102683,0,-1
FUBS-L^K05,0.27227737372804195,0,-1
FUCW-L,-0.17035619564641874,0,-1
FUTX-L^G99,0.14390738009309073,0,-1
FUUE-L^C21,-0.31111631319218147,0,-1
FUUI-L^E12,-0.2193176400648368,0,-1
FUUP-L^A98,0.826442920021,0,-1
FUUQ-L^J08,0.19446556823589872,0,-1
FVDH-L^H04,0.9150838992324162,0,-1
FVFC-L^G02,0.24141245722564914,0,-1
FVGB-L^G04,0.012621016394921664,0,-1
FVJL-L^E00,-0.16372491752668641,0,-1
FVNL-L^D97,0.16122136575214352,0,-1
FVOM-L^C01,-0.4968402696351502,0,-1
FVOR-L^K99,-0.08951386516364009,0,-1
FVSF-L^A11,-0.11715460061666233,0,-1
FVSJ-L^K22,0.1412721077381568,0,-1
FVSQ-L^L98,-0.04175297225520529,0,-1
FUTS-L^F97,0.0969604911033401,0,-1
FUSD-L,-0.10161745268648427,0,-1
FURT-L,-0.1929283409102929,0,-1
FURR-L^F08,0.6992623846307062,0,-1
FUDQ-L^H07,-0.09923819199696012,0,-1
FUDU-L^G99,0.2619398418851351,0,-1
FUEE-L^G05,-0.11992988744206735,0,-1
FUEG-L^A98,-0.004155885182275933,0,-1
FUEQ-L^F98,-0.011133330021082114,0,-1
FUET-L^F03,0.15930291858770548,0,-1
FUEW-L,-0.35687112284985467,0,-1
FUBX-L,-0.0485075820049994,0,-1
FUEY-L^H15,-0.16035545095910936,0,-1
FUIR-L,-0.6438717351525003,0,-1
FUIS-L^H07,-0.061936671631199584,0,-1
FUIV-L^A98,-0.08829543245970266,0,-1
FUIW-L,0.034931117415525736,0,-1
FUKE-L^G06,-0.0857013499287403,0,-1
FULC-L^F22,0.05004425830334462,0,-1
FUMF-L^G02,0.038388187031829224,0,-1
FUGK-L^J98,-0.4486234732509179,0,-1
FTTO-L,0.07426089642697777,0,-1
LNHD-L^A09,0.14647330317552681,0,-1
LNQU-L^G02,0.05452772605491241,0,-1
MSBY-L,-0.14860785130458437,0,-1
NLY-L^I09,-0.07264459353852108,0,-1
NVJ-L^G03,-0.6469671344265495,0,-1
STL-L,-0.062150147443202575,0,-1
SZI-L^H07,-0.25847272694690354,0,-1
TLP-L,-0.048368986962702094,0,-1
TRI-L,-0.03546202801083069,0,-1
UEM-L^F05,-0.03848447007251823,0,-1
UGF-L^G96,-0.1340548547176357,0,-1
URC-L^H14,-0.11378460947152752,0,-1
VBA-L^C13,-0.14860785130458437,0,-1
VCN-L^L00,-0.12152310765665167,0,-1
VDN-L^F99,-0.05553482313259704,0,-1
VHS-L^I04,0.08135695325333644,0,-1
VPT-L,-0.19146722586834636,0,-1
MQZI-L^F06,0.08081585959555307,0,-1
VPZ-L^F18,0.07215836107101956,0,-1
MQYR-L,0.6314327657558833,0,-1
MQUF-L^F96,-0.1900993734886515,0,-1
MOOY-L^B02,-0.14860785130458437,0,-1
MOPD-L^G08,0.022026033677392667,0,-1
MOPM-L^B99,0.165924655574636,0,-1
MOPS-L^I00,-0.06382082771105554,0,-1
MOPV-L^C99,-0.14860785130458437,0,-1
MOPX-L^G09,0.035861213540796626,0,-1
MOQJ-L,-0.07137610704117178,0,-1
MOQT-L^H04,-0.14860785130458437,0,-1
MOQU-L^K06,-0.09289066437169381,0,-1
MOQW-L^I05,0.08354709424912607,0,-1
MORM-L^G98,-0.058603164720684206,0,-1
MORN-L^E12,-0.2361124077055984,0,-1
MQEN-L,-0.3652858004880473,0,-1
MQFA-L,0.024930596683980937,0,-1
MQFB-L,0.05197402165382123,0,-1
MQXV-L^A06,-0.12829429356863464,0,-1
WAW-L,0.026722379135612324,0,-1
WIX-L^C07,-0.13300703896337504,0,-1
WYN-L,0.3939400844461345,0,-1
XIL-L,-0.05456742158282754,0,-1
XIW-L,0.03340162600952442,0,-1
XJA-L,-0.20627214423244156,0,-1
XKG-L^H00,-1.483089103040384,0,-1
XKW-L^D98,-0.05906237230529617,0,-1
XNL-L^H09,-0.24412302890382534,0,-1
XOF-L^H99,-0.8636450836100127,0,-1
XOG-L^I97,-0.09886036297164652,0,-1
XOP-L,-0.036818590897829524,0,-1
XOR-L,0.03669591519168022,0,-1
XZO-L^G01,-0.007536675878755342,0,-1
YAW-L^L97,-0.18282015907039395,0,-1
YCB-L^H19,-0.2704891977202824,0,-1
YDJ-L^B01,-0.1910013631013487,0,-1
YDO-L^I02,-0.02279484855289623,0,-1
XFS-L,-0.0862758385257803,0,-1
XFP-L^H99,-0.15719860699908306,0,-1
XEM-L,-0.11789759079039293,0,-1
XDT-L,0.15015422347484275,0,-1
WYY-L,-0.06382082771105554,0,-1
WZG-L^I01,0.10617928492119624,0,-1
WZX-L,-0.08318910945845921,0,-1
XAG-L,0.05140256332630437,0,-1
XAH-L^J95,-0.378031562204722,0,-1
XAN-L^F98,-0.027088170605253363,0,-1
XAS-L^G99,-0.013184133064919975,0,-1
MOOT-L^B03,0.24634942315641165,0,-1
XBU-L^L00,-0.17697296465223766,0,-1
XCD-L,-0.2855835604002301,0,-1
XCF-L^L95,0.028967620294446016,0,-1
XDD-L^K98,-0.23317858147057893,0,-1
XDF-L,-0.05403017833535895,0,-1
XDI-L,0.1525470704719249,0,-1
XDN-L^A99,-0.23071738994252805,0,-1
XDS-L,-0.15567343660404495,0,-1
XCC-L,-0.07704449194123879,0,-1
MONP-L^A99,0.07565382610029979,0,-1
MOMU-L,0.17640907247061047,0,-1
MOMT-L,-0.14860785130458437,0,-1
LQOU-L^F09,-0.055745873083100195,0,-1
LQSF-L,0.25955293669217216,0,-1
LQUT-L^A17,-0.14860785130458437,0,-1
LRHF-L^A05,-0.14860785130458437,0,-1
LRHH-L^K97,-0.5386281598348178,0,-1
LRIY-L^L06,-0.21952063467371769,0,-1
LRJH-L^E22,-0.035376148828065425,0,-1
LRLI-L^D05,-0.1307170114637482,0,-1
LRME-L^H98,-0.08891086530505898,0,-1
LRMN-L,-0.14860785130458437,0,-1
LRTP-L,-0.09289066437169381,0,-1
LUHP-L,-0.07827632025814842,0,-1
LUIF-L^F01,0.4292000131846502,0,-1
LVSF-L,0.08796184403342629,0,-1
LVZJ-L^G04,0.02668217500113863,0,-1
LQOP-L^I07,-0.3343318077475528,0,-1
LQJD-L^I99,0.12605433780121397,0,-1
LQGT-L^J95,-0.38304628812603636,0,-1
LPTA-L^B02,-0.026726504888886348,0,-1
LNTH-L,-0.03492480173299186,0,-1
LNUO-L^G07,-0.278614620814662,0,-1
LNUP-L,-0.5743342444185717,0,-1
LNYJ-L^A07,-0.14143836033895527,0,-1
LOIF-L^F18,0.17080533240552107,0,-1
LOIR-L,0.08711870879610635,0,-1
LOKA-L^I99,0.3161831899490622,0,-1
LVZV-L^G98,-0.1444230840456765,0,-1
LOKI-L,0.016855309890060316,0,-1
LOXK-L^E14,0.06033159969375523,0,-1
LOYE-L^G04,0.2528836427706561,0,-1
LPCU-L^F07,-0.17907818790850907,0,-1
LPDL-L,0.17779212321007928,0,-1
LPGR-L^H21,-0.06382082771105554,0,-1
LPHP-L^B00,-0.024133284752382224,0,-1
LPQM-L^A02,0.24141245722564914,0,-1
LOMY-L^D20,-0.14860785130458437,0,-1
LNHH-L^B01,-0.12097483349373817,0,-1
LWBK-L^G00,0.10854839607798714,0,-1
LWJE-L^B01,0.14859402506663716,0,-1
MNMN-L^G06,1.0558666309211375,0,-1
MNMQ-L^I10,-0.14860785130458437,0,-1
MNMV-L^I00,-0.14860785130458437,0,-1
MNNT-L,-0.3586187866670179,0,-1
MNOI-L^A04,-0.09289066437169381,0,-1
MOKP-L^G05,-0.24972422759020066,0,-1
MOKZ-L^K00,-0.025183703035523343,0,-1
MOLI-L^G98,0.24141245722564914,0,-1
MOLQ-L^J07,-0.14860785130458437,0,-1
MOLU-L^G00,-0.16591644487841112,0,-1
MOLX-L^G19,-0.1884058419709347,0,-1
MOMA-L^K99,0.05666599529027559,0,-1
MOMH-L^G99,-0.2208338343657387,0,-1
MOML-L,-0.1884058419709347,0,-1
MOMQ-L^I01,-0.0836044665495453,0,-1
LZZC-L^C05,-0.009314883972358119,0,-1
LZYO-L,-0.21825433497069752,0,-1
LZXG-L^F99,-0.5819637496715109,0,-1
LZME-L^L01,-0.13184480079468905,0,-1
LWNF-L,-0.10907876598057453,0,-1
LWNH-L,-0.32709172130994546,0,-1
