Firm Name,Momentum_1,Long Short,Cluster Index
FTCO_D4-L,0.5782741777116395,0,-1
MRHP_J6-L,0.8063179528440058,0,-1
MRDX_V6-L,-0.11758762704214754,0,-1
MRDW_72-L,0.14553273108592993,0,-1
MQZR_X2-L,0.7015830231662389,0,-1
MQZB_D8-L,0.19321118705269053,0,-1
MQYK_F3-L,0.32669590906795365,0,-1
MQXO_99-L,-0.11347320545587998,0,-1
MQWH_71-L,0.3834096196373132,0,-1
MQVM_G6-L,0.3548788275620783,0,-1
MQVK_D8-L,0.6650796584999182,0,-1
MQTO_96-L^L17,-0.15214999784181754,0,-1
MQS_S3-L,0.28116992526980156,0,-1
MQSD_86-L,0.7587659570457582,0,-1
MQRQ_05-L,0.3203488480099373,0,-1
MQNP_05-L^D17,-0.22761830247807632,0,-1
MQMJ_32-L,0.2064441297399956,0,-1
MQGA_B4-L,0.3165630049862705,0,-1
MQDA_98-L,0.3424914229283491,0,-1
MPZE_R4-L,-0.057748293816881416,0,-1
MPXB_S9-L,0.12498353452169342,0,-1
MPVO_B5-L,-0.06039797605815943,0,-1
MPRF_W7-L,0.5907156442630845,0,-1
MPQS_N5-L,0.785574760941107,0,-1
MSPW_72-L,-0.16838851647677636,0,-1
MSQE_09-L,-0.35715050509812923,0,-1
MSQY_X9-L,-0.7002745964104051,0,-1
MTRP_J1-L,-0.1712690615914617,0,-1
NBHK_K6-L,0.3479170392375095,0,-1
NAVF_Q8-L,0.5154508383584708,0,-1
NAFG_44-L,0.19350697964881525,0,-1
NAFF_00-L,0.3430154310153809,0,-1
NADK_W7-L,0.5001567451838426,0,-1
MZXG_M4-L,-1.414996826495238,0,-1
MZKY_W5-L,0.295983699662144,0,-1
MYPL_47-L,-1.0234224668507046,0,-1
MXNW_Q2-L,-0.2601875599063265,0,-1
MXNF_R1-L,-0.2920767927715173,0,-1
MWYI_Y3-L,0.9137701916401566,0,-1
MPIH_38-L^E18,-0.15383452501693087,0,-1
MWSE_D7-L,0.06802374585005319,0,-1
MWOI_T4-L,0.14230932925496795,0,-1
MWBG_88-L,-0.14574633088087105,0,-1
MVWE_R8-L^F18,-0.35715050509812923,0,-1
MVSV_12-L,0.3319517546445722,0,-1
MVFU_02-L,1.0929551777262423,0,-1
MVEY_R1-L,0.10968703051911276,0,-1
MUZJ_V3-L,-0.07808286089772455,0,-1
MUZE_N6-L,-0.024975587693312245,0,-1
MUYZ_70-L,1.0229842728179235,0,-1
MUWM_J2-L,-0.18264274592359703,0,-1
MUUZ_82-L,0.04123891533124661,0,-1
MWQQ_W9-L,-0.13532492101477583,0,-1
MPBH_P2-L,0.4250367232533296,0,-1
MOXX_54-L,0.8178425138405696,0,-1
MOXM_Y3-L,0.8130286577203847,0,-1
MIKD_96-L,0.758271829504562,0,-1
MIHW_62-L,0.1756984945476374,0,-1
MHQD_T9-L,0.030475709319171995,0,-1
MHOL_N2-L,-1.9029014563641073,0,-1
MGZC_03-L^D19,-0.35715050509812923,0,-1
MGRM_L7-L,-0.07917695603407779,0,-1
MGQV_N2-L,-0.09808609985802107,0,-1
MGPD_W5-L,0.40649410166193484,0,-1
MGDO_G6-L,0.515607246557692,0,-1
MFWR_J0-L,0.3429178605114623,0,-1
MFRZ_64-L,0.5193062198464979,0,-1
MILD_58-L,0.08091656611085153,0,-1
MFOD_92-L,0.2035562886884555,0,-1
MDSY_49-L,-0.7166274705088225,0,-1
MDSV_22-L,-0.35715050509812923,0,-1
MDRV_74-L,-0.46942710843645125,0,-1
MDFF_F0-L,-0.029874245058101708,0,-1
MDEO_F9-L,0.39951079971738485,0,-1
MDEE_L0-L,-0.5779720695646963,0,-1
MDDY_J4-L,-0.13616909874631603,0,-1
MDDT_12-L,-0.46674122075169266,0,-1
MDDL_44-L,-0.04196291882620377,0,-1
MDDG_S3-L,0.22984352702819108,0,-1
MDAP_06-L,-0.35715050509812923,0,-1
MDWS_R3-L,-0.35715050509812923,0,-1
NBNT_B2-L,-0.05524602242899276,0,-1
MILH_97-L,0.5903996136345749,0,-1
MITJ_Y3-L^A18,-0.35715050509812923,0,-1
MOXD_99-L,1.1090571944513978,0,-1
MOWB_W9-L,0.0025525464543308327,0,-1
MOVU_14-L,0.16764148452920974,0,-1
MOVE_H4-L,0.5421756830502709,0,-1
MOUY_P5-L^F23,-0.33577082389113116,0,-1
MOSH_49-L,0.38168078369816744,0,-1
MOPG_N0-L^J17,-0.3209623557373875,0,-1
MOMU_80-L,-0.35715050509812923,0,-1
MOIU_Q8-L,1.6436946348654469,0,-1
MOIC_L9-L,0.6676251255559826,0,-1
MOHV_R8-L,0.5598203981952468,0,-1
MITJ_24-L^A18,-0.35715050509812923,0,-1
MOHR_B8-L,-0.811783137823417,0,-1
MOCW_61-L,-0.35715050509812923,0,-1
MOBY_68-L,0.26321526688071173,0,-1
MNZY_B9-L,0.3581761355364396,0,-1
MNXF_61-L,0.41354376034962925,0,-1
MNXD_L0-L,0.2704105885643472,0,-1
MNDZ_G9-L^B19,-1.3232448496393645,0,-1
MMZD_46-L,0.09540238090837876,0,-1
MMXM_B5-L,0.18180304264760602,0,-1
MKMQ_C3-L,0.1746445469429179,0,-1
MJTK_C2-L,-0.35715050509812923,0,-1
MIUV_Q3-L,0.26491999967964286,0,-1
MOFT_M3-L,0.13482361696804354,0,-1
MCUC_C2-L,0.13190064332500537,0,-1
NCUQ_B8-L,-0.15105037826266593,0,-1
NDEQ_25-L,-0.7393928995607643,0,-1
NVSY_D6-L,1.5750381839843441,0,-1
NVIH_58-L,-0.35715050509812923,0,-1
NVFZ_13-L,0.26135604425804765,0,-1
NVBE_Y6-L,-1.7053242671045468,0,-1
NUOJ_H5-L,0.1949034060682915,0,-1
NUCY_C0-L,0.6119508027209157,0,-1
NTRO_03-L,-0.23249317031861497,0,-1
NTID_09-L,-0.24121918375318158,0,-1
NTFU_T2-L,0.3436937549217092,0,-1
NTEU_D4-L,0.2887593557340279,0,-1
NTAE_G6-L,0.023905901781515044,0,-1
NSUA_K5-L,1.001938586032601,0,-1
NSNW_06-L,-0.35715050509812923,0,-1
NSIP_D6-L,-0.35715050509812923,0,-1
NRDI_Y5-L^J21,-0.739762126698619,0,-1
NRDE_Z5-L,-0.07610487759522605,0,-1
NRDB_17-L,-0.35715050509812923,0,-1
NRAB_62-L^H17,-0.35715050509812923,0,-1
NQME_B6-L,0.07511112149950987,0,-1
NQKQ_J7-L,-0.35715050509812923,0,-1
NQJ_19-L,0.739769115266399,0,-1
NQFW_S2-L,0.4423758490049627,0,-1
NQEI_G1-L,-0.21178207707938504,0,-1
NWHU_M9-L,-0.35715050509812923,0,-1
NWJE_24-L,-0.7435882429146239,0,-1
NWPY_P0-L,0.21743995803426244,0,-1
NXAN_P8-L,0.12297554628464967,0,-1
OCCM_K3-L,-0.25890362260241073,0,-1
OBWL_C9-L,-0.5117256002247264,0,-1
OBWG_B6-L,0.2687697744637984,0,-1
OBHR_J7-L,0.11561906776247564,0,-1
OBBM_56-L,-0.21570924158359633,0,-1
OBAT_F6-L,-0.35148010542364017,0,-1
OAYQ_64-L,-1.1357937081612155,0,-1
OAFX_X3-L,-0.3100813531107374,0,-1
OAFW_18-L,0.8414264357230834,0,-1
NZXV_57-L^I21,-1.4612583274309723,0,-1
NZRJ_Z9-L,-0.01278324971292979,0,-1
NQCA_P1-L,-0.42871304913822117,0,-1
NZNU_58-L,-0.0576678258929606,0,-1
NZBW_Z6-L,0.48459506242294903,0,-1
NYWR_V4-L,0.8312792370335819,0,-1
NYWB_B3-L,0.4640091587703254,0,-1
NYTQ_M7-L,0.15157765607801657,0,-1
NYTN_Y2-L,0.8280365093714649,0,-1
NYTB_00-L,-0.36576673113640096,0,-1
NYIA_51-L,-0.25175839478454004,0,-1
NYFP_Y8-L,0.17082204204210305,0,-1
NYDG_G7-L,-0.054062083281270656,0,-1
NXNY_F5-L,0.5604617487133765,0,-1
NXLT_P1-L,0.765830955223309,0,-1
NZJG_B6-L,0.12286287474371377,0,-1
NPAJ_G5-L,0.14681312649138858,0,-1
NOZO_S6-L,-0.09188903140194017,0,-1
NOVS_02-L,-0.35715050509812923,0,-1
NIKH_P4-L,0.2699289883160615,0,-1
NIIN_V8-L,0.3863190838094122,0,-1
NIIA_56-L,-0.2638080563501855,0,-1
NIHW_56-L,-0.35715050509812923,0,-1
NIHJ_W3-L,0.10707664747363413,0,-1
NIHG_B1-L^K17,-0.35715050509812923,0,-1
NGZW_92-L,0.5521147603524464,0,-1
NGTY_38-L,-0.4402553949511388,0,-1
NGTG_31-L,-0.16943368103316506,0,-1
NGTE_63-L,0.8813314943948951,0,-1
NGSN_67-L,0.26201584232773845,0,-1
NIKZ_87-L,-0.2709562141353417,0,-1
NGDI_H7-L,0.26529954239152703,0,-1
NFOY_P5-L,0.6176473920966318,0,-1
NFKH_12-L,0.5521147603524464,0,-1
NFBH_F7-L,0.6089438394431089,0,-1
NFBD_77-L,-0.35715050509812923,0,-1
NEQI_Y8-L^C20,-0.04169112728874616,0,-1
NENL_S8-L,0.6894517014882109,0,-1
NENG_H4-L,2.21910108034517,0,-1
NELS_V4-L,0.01599704596806212,0,-1
NEHX_L1-L,-0.46090800602216087,0,-1
NDVO_Y6-L,1.6263352288272415,0,-1
NDES_11-L,-0.15181337960330255,0,-1
NGDB_P2-L,1.7905660808095893,0,-1
NCVC_21-L^G21,-0.35715050509812923,0,-1
NIMO_F8-L,1.3591041795440677,0,-1
NINM_L5-L,0.38907409206475835,0,-1
NOTK_J6-L,0.27725553970353595,0,-1
NOLF_X9-L,2.816388459093195,0,-1
NOHC_D4-L,0.805020505919431,0,-1
NNZW_G6-L,-0.2574246372745178,0,-1
NNYD_B5-L,-0.35715050509812923,0,-1
NNYB_27-L,-0.35715050509812923,0,-1
NNDC_94-L,-0.35715050509812923,0,-1
NNAO_97-L,-1.4612583274309723,0,-1
NMFI_09-L^B17,3.5072268730668177,0,-1
NKZS_Z3-L,0.0007849638914200058,0,-1
NKVJ_L1-L,-1.1300259807311188,0,-1
NIMS_69-L,-0.026508590388829786,0,-1
NKTL_05-L^E19,-0.7208566112783591,0,-1
NKTB_47-L,0.4157249705348586,0,-1
NKSX_Q1-L^F23,-2.47179769024408,0,-1
NKMR_H2-L,-0.18913409735182882,0,-1
NKLJ_K6-L,0.256547143047171,0,-1
NJNJ_48-L,0.5109099814107352,0,-1
NJIU_S1-L,-0.5592451524367913,0,-1
NJHD_09-L,0.5753655851641176,0,-1
NJCO_60-L,-0.1298341887354865,0,-1
NIRB_B7-L^F22,-0.35715050509812923,0,-1
NINR_T3-L,1.3561202536942123,0,-1
NINQ_C8-L,1.36035055186407,0,-1
NKTC_Q3-L^J18,-0.35715050509812923,0,-1
MCTY_H5-L,0.6644665029224887,0,-1
MCMU_K6-L,0.13037762424364474,0,-1
MCGC_J3-L,-0.2734455799393224,0,-1
FVPL_75-L,-0.23249317031861497,0,-1
FVNP_C3-L,0.5436108406036285,0,-1
FVNI_81-L^A23,-0.35715050509812923,0,-1
FVMW_11-L,0.43473010518157285,0,-1
FVLD_05-L,-0.15014974336953,0,-1
FVKF_68-L,-0.35715050509812923,0,-1
FVJH_04-L,1.1266594690537226,0,-1
FVIX_28-L,-0.35715050509812923,0,-1
FVIP_23-L,0.3864584339768874,0,-1
FVIM_W7-L,0.19458125828896938,0,-1
FVHT_11-L,-0.35715050509812923,0,-1
FVHJ_F9-L,1.2662409049072372,0,-1
FVHB_L4-L,0.3201877418209468,0,-1
FVGU_X1-L,0.1671620034971141,0,-1
FVFT_48-L^K19,-0.35715050509812923,0,-1
FVFP_S3-L,0.9859562665811514,0,-1
FVDV_G2-L,0.292191595331227,0,-1
FUYP_F7-L,-0.35715050509812923,0,-1
FUXL_24-L,0.059736319410410584,0,-1
FUWW_79-L,0.10216534809104892,0,-1
FUVZ_Y5-L,-0.11141573848661385,0,-1
FUUY_F1-L,0.5706017737196112,0,-1
FUUR_S8-L,-0.013650293705691373,0,-1
FVRF_58-L,0.02364580588892733,0,-1
FVSJ_40-L^K22,-0.35715050509812923,0,-1
FVTN_66-L^K22,-0.6556582454769494,0,-1
FVVB_03-L,0.3571521526033398,0,-1
FXEB_C2-L,-0.11911730957031944,0,-1
FXCH_07-L,0.2760429652731742,0,-1
FWZL_L0-L,0.3217700834054545,0,-1
FWVH_L2-L,0.4618590532520529,0,-1
FWUU_Y5-L,1.1381237582355426,0,-1
FWTS_72-L,0.13610611838914985,0,-1
FWTO_50-L,0.19757463467070996,0,-1
FWQI_11-L,0.19859607437040697,0,-1
FWQE_Q2-L,0.09338589352856873,0,-1
FWOR_N0-L,-0.01441193497263497,0,-1
FWMB_58-L,0.20203588554072546,0,-1
FUUC_H9-L,0.5667466151987787,0,-1
FWLN_22-L,0.4024888305947567,0,-1
FWII_14-L,-0.22427793049073927,0,-1
FWHN_Z0-L,0.2701107504880652,0,-1
FWGH_W4-L,-0.4562371045382559,0,-1
FWGH_79-L,-0.4783858738248725,0,-1
FWFK_C5-L,0.34813510004224185,0,-1
FWDK_C9-L,0.29562812807765715,0,-1
FWCJ_P7-L,-0.10322837758010407,0,-1
FWBU_V0-L,0.5446878562005744,0,-1
FWBT_43-L,0.5493498355661071,0,-1
FWAN_R4-L,0.45039367769259964,0,-1
FVZE_11-L^A22,-0.35715050509812923,0,-1
FWIX_95-L,-0.32944887514712684,0,-1
FURL_42-L,0.07339153975176871,0,-1
FUQX_M5-L,0.8318886881833917,0,-1
FUQR_G4-L,-0.42944327917944597,0,-1
FTUF_08-L,-0.35715050509812923,0,-1
FTUE_Q9-L,0.38469881303491343,0,-1
FTSP_09-L^I22,-0.61748750741661,0,-1
FTSM_Y6-L,0.05136414731747276,0,-1
FTSK_C0-L,0.4593211131484963,0,-1
FTRX_98-L,-0.15509155722022275,0,-1
FTRW_92-L^G18,-0.35715050509812923,0,-1
FTRQ_47-L,-0.11749919482433406,0,-1
FTRM_Y2-L,-0.15120818846698,0,-1
FTRH_B1-L,0.2622800645177348,0,-1
FTRE_76-L,-0.2523143441230449,0,-1
FTVH_33-L,0.19360077767950729,0,-1
FTQQ_Z3-L,-0.10191454164547946,0,-1
FTNV_61-L,1.532889406610557,0,-1
FTMQ_F8-L,-0.35715050509812923,0,-1
FTMP_15-L^C19,0.5499803348466928,0,-1
FTMM_X8-L,0.39713346424815626,0,-1
FTLN_H2-L,-0.12307964676356739,0,-1
FTLK_B7-L,0.7657444922220521,0,-1
FTLK_08-L,0.6531442342913992,0,-1
