Firm Name,Momentum_1,Long Short,Cluster Index
LLXA_15-L^F09,-0.6886228331528722,0,-1
LTCN_99-L,4.70507062929499,0,-1
LTCQ_47-L,0.9164672034827496,0,-1
LTCS_63-L^K06,1.205372705603787,0,-1
LTCY_48-L^H16,-0.5346065043004155,0,-1
LTDC_G4-L^I12,-0.6946172186792319,0,-1
LTDJ_75-L^E07,0.7212189463426932,0,-1
LTDO_04-L^A03,-0.40966468650684096,0,-1
LTDS_06-L,-0.6333508441695308,0,-1
LTCL_39-L^F08,-1.3127213743481692,0,-1
LTDU_09-L^I03,0.2553482146525073,0,-1
LTEG_60-L,-1.5549646829479413,0,-1
LTEU_01-L^B06,0.13733668651624875,0,-1
LTFP_06-L^I04,0.9495508464596215,0,-1
LTGY_56-L^I11,-0.0866443770893062,0,-1
LTHD_05-L^C15,0.5074614228289743,0,-1
LTIY_42-L^A22,-0.5346065043004155,0,-1
LTIZ_35-L,1.6377689728201237,0,-1
LUBV_54-L^L18,-0.12983631772949616,0,-1
LTEF_96-L^I10,-1.0309969695884007,0,-1
LTCD_73-L,0.5457727436793183,0,-1
LTCC_07-L^D07,0.4857516743471112,0,-1
LTCA_73-L^B03,-0.08312058454487276,0,-1
LQYL_05-L^E06,-0.24307559611540805,0,-1
LRHF_85-L^A05,-0.18806976438238804,0,-1
LRIW_74-L^G06,-0.6162351585922173,0,-1
LRIY_22-L^L06,-0.6041763801172919,0,-1
LRLI_53-L^D05,0.4857516743471112,0,-1
LRLM_44-L^K06,-0.6915846856308039,0,-1
LRMN_M3-L,-0.5346065043004155,0,-1
LROS_40-L,0.08648108270242645,0,-1
LRPQ_67-L^L03,-0.49209158019010213,0,-1
LRRH_10-L^F20,-1.299875138286059,0,-1
LRTP_07-L,-0.8261374124854223,0,-1
LSHG_S3-L^A19,-0.008777749659971476,0,-1
LSRE_48-L^A05,-0.48510125574069746,0,-1
LSTB_82-L^K03,-0.2520457779057156,0,-1
LSZD_85-L^J06,-0.3371178245621848,0,-1
LTBQ_59-L^A22,0.0055831196894504465,0,-1
LTBV_69-L^A03,-1.647724517370444,0,-1
LTBW_29-L^C15,-0.11238932692902466,0,-1
LTBZ_03-L,-0.9402910813530455,0,-1
LUFX_R6-L^K08,1.5549892867023027,0,-1
LUGQ_58-L^G05,-0.7146697122970375,0,-1
LUIL_32-L^I07,0.13986754599201645,0,-1
LULR_10-L,-0.5346065043004155,0,-1
LWBM_78-L^I05,-0.19863490889208366,0,-1
LWEB_77-L^H03,-0.5346065043004155,0,-1
LWFF_17-L^K03,-0.6454146322983367,0,-1
LWFL_97-L,3.138682938830679,0,-1
LWFM_40-L^E05,0.13685500680956897,0,-1
LWFX_41-L,0.4050721904540509,0,-1
LWHP_31-L^B06,-0.5346065043004155,0,-1
LWIO_00-L^A04,0.793478744097952,0,-1
LWLY_53-L^G03,-0.25168305553550424,0,-1
LWMD_90-L^F04,1.3700620958416336,0,-1
LWMG_80-L,-0.09280193210251775,0,-1
