Firm Name,Momentum_1,Long Short,Cluster Index
LOWH-L,0.12862987894373076,0,-1
LUKM-L,0.013436416454064565,0,-1
LUKZ-L^D03,-0.16519692392846075,0,-1
LULF-L^B07,-0.03755085382824659,0,-1
LULI-L,-0.08255813562065693,0,-1
LULR-L,-0.11982660877907826,0,-1
LULT-L,-0.10849350583031858,0,-1
LULV-L^B05,-0.1468327487489487,0,-1
LULZ-L^F19,0.028678299531577713,0,-1
LUMA-L^A23,-0.09510395826804628,0,-1
LUMJ-L^F07,-0.03730356107114532,0,-1
LUUH-L^B05,-0.010937852420560435,0,-1
LVSF-L,-0.07658111634053272,0,-1
LVWR-L^H03,-0.0476372828186715,0,-1
LUKI-L^A23,-0.08255813562065693,0,-1
LVWS-L,-0.06767575875538138,0,-1
LVXA-L^J03,-0.04123874146675515,0,-1
LVZJ-L^G04,-0.1278127101701686,0,-1
LWBE-L^F07,-0.07945242952412182,0,-1
LWBJ-L^I22,-0.0452896624622356,0,-1
LWBL-L,-0.05853675007778823,0,-1
LWBM-L^I05,-0.1211229034976321,0,-1
LWCK-L^F06,1.1475321637918592,0,-1
LWCO-L,-0.07891696295575369,0,-1
LWEB-L^H03,-0.08255813562065693,0,-1
LWET-L,-0.07554451152073262,0,-1
LWFX-L,0.05230945783877867,0,-1
LWGF-L^I03,-0.06631290373108861,0,-1
LWHP-L^B06,-0.03306094470712859,0,-1
LVWW-L^C07,-0.053428754301431104,0,-1
LUKE-L,-0.08439455313860814,0,-1
LUKC-L,-0.07707273264495865,0,-1
LUJE-L^H19,0.12431991946282488,0,-1
LTCA-L^B03,-0.10127099767066598,0,-1
LTCC-L^D07,0.23422388622592444,0,-1
LTCE-L^C02,-0.08255813562065693,0,-1
LTCL-L^F08,0.06045510725182883,0,-1
LTCN-L,-0.23681720712855733,0,-1
LTCO-L,-0.1433244983019194,0,-1
LTCQ-L,0.2200396165910028,0,-1
LTCS-L^K06,-0.03974975429003786,0,-1
LTDC-L^I12,-0.053995822175473454,0,-1
LTDJ-L^E07,-0.07748962327111163,0,-1
LTDN-L^J01,-0.2312517377119094,0,-1
LTDO-L^A03,-0.04211787751258274,0,-1
LTDS-L,-0.04736013319325903,0,-1
LTDU-L^I03,8.06526871468211e-05,0,-1
LTED-L^A07,-0.0057624939608796905,0,-1
LTEF-L^I10,-0.10235701198606827,0,-1
LTEG-L,-0.09047768616682139,0,-1
LTGY-L^I11,0.030268337913741915,0,-1
LTHV-L^I01,0.01408722697660516,0,-1
LTHY-L^H01,0.02043503404374891,0,-1
LTIA-L^D11,0.007124445906685742,0,-1
LTIB-L,0.23422388622592444,0,-1
LTID-L,0.06263362439235957,0,-1
LTIG-L^K20,0.5510059080725058,0,-1
LTIZ-L,-0.07265869743795125,0,-1
LTOI-L^K18,0.021423749412953663,0,-1
LUGA-L^I01,0.023035871661536894,0,-1
LUGQ-L^G05,-0.08255813562065693,0,-1
LUHP-L,-0.028214776224381493,0,-1
LWIG-L^H04,-0.060054494724451755,0,-1
LWLC-L,-0.023161506524422917,0,-1
LWLI-L^G01,-0.06198787446178798,0,-1
LWLY-L^G03,0.04255324741511769,0,-1
LXXX-L^D09,0.16112034272286718,0,-1
LXYG-L^K06,-0.02665542588302502,0,-1
LYBM-L,-0.528053694764902,0,-1
LYNK-L^B05,-0.08255813562065693,0,-1
LYOB-L^F02,0.12862987894373076,0,-1
LYRY-L,-0.0313610411808054,0,-1
LYYS-L^A08,-0.03545300226057051,0,-1
LZHV-L^H10,-0.01216213076586107,0,-1
LZHW-L^B03,-0.08255813562065693,0,-1
LZME-L^L01,-0.12182863419667937,0,-1
LZMT-L^D06,-0.0861308651903552,0,-1
LZMU-L,0.006221539291760747,0,-1
LZNJ-L^K06,-0.11371702301540267,0,-1
LZNS-L^L05,-0.024299372982205275,0,-1
LZNT-L^C08,-0.07337604803090095,0,-1
LZOH-L^D04,0.29108219783941347,0,-1
LZOO-L^J22,0.08448137043885083,0,-1
LZOS-L,-0.07483174484391104,0,-1
LZOV-L^I04,-0.05006767184152037,0,-1
LZPC-L,0.005166116583011856,0,-1
LZPN-L^J09,-0.14924908758835823,0,-1
LZPS-L^A23,-0.1607759187926524,0,-1
LZQT-L^L10,0.003836961246592569,0,-1
LZQX-L,0.06719336561590877,0,-1
LZQY-L^C15,0.23422388622592444,0,-1
LZWB-L^F03,-0.5821497825745363,0,-1
LZWF-L^F04,-0.08605848945321581,0,-1
LZWM-L^L06,-0.16895323248790642,0,-1
LZXB-L,0.013141764355612375,0,-1
LXXV-L,0.028124739482365418,0,-1
LTBW-L^C15,-0.08255813562065693,0,-1
LXWG-L^H13,-0.07598134623975913,0,-1
LXUA-L^B13,-0.1701018852477748,0,-1
LWMD-L^F04,-0.07663697633380492,0,-1
LWNF-L,-0.08255813562065693,0,-1
LWNH-L,-0.07031535216764892,0,-1
LWOO-L^D09,-0.016667475076568124,0,-1
LWPT-L^I02,-0.15260039170733825,0,-1
LWPX-L^J12,-0.22211944594467525,0,-1
LWQQ-L^L09,-0.12479573853353447,0,-1
LWSW-L,0.01926465711574415,0,-1
LWUR-L^L06,-0.08158342170728292,0,-1
LWWB-L^C04,0.0926829828476647,0,-1
LWWC-L^I19,-0.08255813562065693,0,-1
LWXY-L^H02,-0.09663733659161608,0,-1
LXFW-L,-0.07700055629001515,0,-1
LXGK-L,0.09167197639496277,0,-1
LXKH-L^E07,-0.04528966246223572,0,-1
LXKX-L^A12,-0.11910990737218556,0,-1
LXLD-L,-0.08255813562065693,0,-1
LXMB-L,-0.06187800363067248,0,-1
LXMC-L,-0.052673039220035994,0,-1
LXMD-L,-0.4345381598946363,0,-1
LXMH-L,0.006790639771968519,0,-1
LXMI-L,-0.050343014754902854,0,-1
LXMS-L^G20,-0.039714665452881596,0,-1
LXMV-L,-0.07867123964707928,0,-1
LXNH-L^E05,0.12862987894373076,0,-1
LXPR-L^J16,-0.044160314790768346,0,-1
LXQA-L^C08,-0.004581022550729251,0,-1
LXTF-L,-0.0737586350138075,0,-1
LXTM-L^H01,-0.06847893464969783,0,-1
LXUH-L,-0.08255813562065693,0,-1
LZXC-L^B09,-0.06170666076493264,0,-1
LTBV-L^A03,-0.1977515981103229,0,-1
LRSH-L^K03,0.0012959289857910337,0,-1
LQJG-L^I09,-0.08255813562065693,0,-1
LQNC-L^J01,-0.09522941649452017,0,-1
LQNE-L^I14,-0.02976113197955999,0,-1
LQNF-L^E23,0.06949723486570213,0,-1
LQNR-L^L08,-0.08255813562065693,0,-1
LQNU-L^F10,-0.10841789250609211,0,-1
LQNV-L^L18,-0.059459446527677116,0,-1
LQNZ-L^G03,-0.10065996544046153,0,-1
LQOA-L,-0.08255813562065693,0,-1
LQOB-L^E05,-0.11010439838992492,0,-1
LQOG-L^A08,-0.017705123274112868,0,-1
LQOI-L^C21,-0.16456199233980734,0,-1
LQOJ-L^F13,-0.027730477993364085,0,-1
LQJC-L^I22,-0.08255813562065693,0,-1
LQOP-L^I07,-0.15295414047545278,0,-1
LQOS-L^I16,-0.1378355354059663,0,-1
LQOU-L^F09,-0.036480750624790684,0,-1
LQOX-L^H07,-0.09923087361258219,0,-1
LQPA-L^A09,-0.17306728471968025,0,-1
LQPE-L,-0.059739091674081195,0,-1
LQPF-L^A09,-0.06907804958463228,0,-1
LQPH-L^C06,-0.0013319761728155547,0,-1
LQQC-L^J07,-0.08255813562065693,0,-1
LQQP-L^C09,-0.08255813562065693,0,-1
LQRE-L^L07,-0.04819235300030467,0,-1
LQRG-L^L01,-0.08255813562065693,0,-1
LQRO-L^E03,-0.04646904452421107,0,-1
LQRW-L^B11,-0.20927094435928947,0,-1
