Firm Name,Momentum_1,Long Short,Cluster Index
LYZR_60-L,-0.6635827563228498,0,-1
NAFD_73-L^F10,-0.751255965629557,0,-1
NBCX_40-L,-0.39842475744402733,0,-1
NBGQ_54-L,-0.1253219496100344,0,-1
NCVO_19-L^K11,-0.2502165263633844,0,-1
NEDG_04-L,0.08130188526436861,0,-1
NENN_34-L^J16,-0.27483416474627087,0,-1
NESU_26-L,-0.39842475744402733,0,-1
NETR_P9-L^B12,0.030507299565832726,0,-1
MZSQ_B0-L^H10,1.424536484847878,0,-1
NEUF_60-L^I19,0.12242131178223185,0,-1
NEUH_08-L,0.05440450785204538,0,-1
NEUI_93-L^C11,0.33075973947273446,0,-1
NEVV_35-L^L16,-0.3061229223912731,0,-1
NEXM_Q2-L,-0.39842475744402733,0,-1
NEXT_61-L,2.0679345703626675,0,-1
NEYB_12-L,-0.06697725884549945,0,-1
NEYD_Q3-L^I10,-0.5114766174311223,0,-1
NEYF_42-L^A21,0.26186041692941836,0,-1
NEUG_G4-L^L16,-0.39842475744402733,0,-1
NEYH_59-L^B14,-0.31556288279439537,0,-1
MZKE_J9-L,-0.4520412645702599,0,-1
MVWD_D8-L^F18,1.0038531212420536,0,-1
MQMA_25-L,-0.32693608127571766,0,-1
MQPG_44-L^B17,-0.28658664441998394,0,-1
MQVH_61-L,-0.09459788372871021,0,-1
MQWC_J1-L,0.9608564476098665,0,-1
MQWF_93-L,0.003244668823680195,0,-1
MQYR_95-L,-0.39842475744402733,0,-1
MQYW_31-L^H19,-0.39842475744402733,0,-1
MRYI_36-L,0.2982483287821782,0,-1
MYSM_38-L,-0.05040488391557283,0,-1
MSBY_86-L,1.164113450234749,0,-1
MSPT_W9-L,-0.7098202721415772,0,-1
MSQH_16-L^L16,-0.41121746791625136,0,-1
MSRP_01-L^C12,-0.4523053852950188,0,-1
MSRS_84-L^J17,0.005464859111663743,0,-1
MSSM_59-L,1.424536484847878,0,-1
MURM_H1-L^K18,-0.6707151708496538,0,-1
MVIW_82-L^L09,-0.0003067849894731882,0,-1
MVWC_76-L^A15,-0.854165068017003,0,-1
MSBZ_52-L^D14,0.05731555312894904,0,-1
NEYL_95-L,0.006677740843062755,0,-1
NEYX_95-L^C16,0.19280591573172523,0,-1
NEZP_W7-L,-0.2844896798007832,0,-1
NOAE_07-L^H21,-0.1380017228308981,0,-1
NOAY_37-L^E10,-0.39842475744402733,0,-1
NOAZ_W1-L^D15,-0.39842475744402733,0,-1
NOBD_05-L,-0.33213525772432123,0,-1
NOBF_49-L,-0.39842475744402733,0,-1
NQFY_44-L^H13,-0.23990638854907947,0,-1
