Firm Name,Momentum_1,Long Short,Cluster Index
LQUY-L^K05,0.22763104737655634,0,-1
LXKH-L^E07,0.268139464725629,0,-1
LXGK-L,0.03832700551651001,0,-1
LXFW-L,-0.025205893936769985,0,-1
LWWB-L^C04,0.04309270167522455,0,-1
LWUR-L^L06,0.1003227754788303,0,-1
LWUB-L,-0.11420314113053204,0,-1
LXMB-L,-0.19867182091606767,0,-1
LWTG-L^D07,1.711712155710771,0,-1
LWSG-L,-0.1191605255386772,0,-1
LWQW-L^B10,0.020178849437365035,0,-1
LWQQ-L^L09,0.05209457219724059,0,-1
LWPX-L^J12,-0.2989783781613909,0,-1
LWNT-L^I02,0.006052218051846348,0,-1
LWNH-L,-0.02313534573675192,0,-1
LWSW-L,-0.2531862542015694,0,-1
LXMC-L,-0.08443379738667163,0,-1
LXMD-L,-0.15731736310439903,0,-1
LXMH-L,-0.17846079818753213,0,-1
LXXX-L^D09,0.894669653057956,0,-1
LXXV-L,0.05209457219724059,0,-1
LXWQ-L^G17,-0.2670626554015155,0,-1
LXWG-L^H13,-0.02544301193104589,0,-1
LXVM-L^J08,0.05209457219724059,0,-1
LXUH-L,0.05209457219724059,0,-1
LXUA-L^B13,-0.584225150327779,0,-1
LXTF-L,-0.040836502897691286,0,-1
LXQA-L^C08,0.17091926308785416,0,-1
LXPR-L^J16,-0.03706681202082444,0,-1
LXOK-L,0.05209457219724059,0,-1
LXNH-L^E05,-0.035673665392417286,0,-1
LXMV-L,-0.10748404160213745,0,-1
LXMS-L^G20,-0.06631114461848663,0,-1
LXMI-L,-0.06115476662812445,0,-1
LWNF-L,0.0008964336032736849,0,-1
LXYB-L^B09,0.05209457219724059,0,-1
LWMJ-L^G14,0.10694972069077677,0,-1
LWMD-L^F04,-0.4523597642404045,0,-1
LVZJ-L^G04,0.05209457219724059,0,-1
LVXA-L^J03,-0.03850489886305147,0,-1
LVWW-L^C07,0.07641131334762197,0,-1
LVWS-L,0.015333006714661637,0,-1
LVWR-L^H03,-0.2545898442080007,0,-1
LVSF-L,-0.22779863908524223,0,-1
LWBE-L^F07,-0.1562842112414308,0,-1
LVLC-L,0.05209457219724059,0,-1
LVKW-L^G17,0.05209457219724059,0,-1
LVKS-L^L03,11.031103201594442,0,-1
LVKR-L^E08,-0.10393785018437324,0,-1
LVKP-L,0.05209457219724059,0,-1
LVKH-L^J10,-0.008961593082521528,0,-1
LVKG-L,-0.19002470391216045,0,-1
LVKX-L,0.04076963831470417,0,-1
LWBJ-L^I22,-0.17881246897823505,0,-1
LWBL-L,-0.11072186854879135,0,-1
LWBM-L^I05,0.023629197843838136,0,-1
LWLY-L^G03,-0.35762821222130353,0,-1
LWLC-L,-0.22876378808966463,0,-1
LWJP-L^A03,-0.17322090340606028,0,-1
LWIG-L^H04,-0.02280099054593409,0,-1
LWHP-L^B06,0.006794836667094491,0,-1
LWGF-L^I03,-0.5657938204339509,0,-1
LWFX-L,-0.11311622797152716,0,-1
LWFM-L^E05,-0.21816535939959267,0,-1
LWFL-L,0.05209457219724059,0,-1
LWFK-L^G12,0.06805243357717844,0,-1
LWFF-L^K03,-0.10318769430753864,0,-1
LWEB-L^H03,-0.2989783781613909,0,-1
LWCO-L,0.0367471208154426,0,-1
LWCK-L^F06,-0.15963334700178866,0,-1
LWBN-L^L20,-0.026467206903991434,0,-1
LWMG-L,0.03738994600420901,0,-1
LVKF-L,-0.12344190298207489,0,-1
LXYG-L^K06,-0.24046621976828547,0,-1
LYNK-L^B05,-0.011736873322510655,0,-1
LZZF-L,0.05209457219724059,0,-1
LZZD-L,-0.2989783781613909,0,-1
LZZC-L^C05,-0.010318396755405093,0,-1
LZYZ-L^C15,0.05209457219724059,0,-1
LZYY-L^K17,-0.49401890613840826,0,-1
LZYR-L^H13,0.05209457219724059,0,-1
LZZT-L^I02,0.05209457219724059,0,-1
LZYO-L,-0.06492974458896973,0,-1
LZXT-L^L02,0.06098249499112994,0,-1
LZXP-L,0.05209457219724059,0,-1
LZXM-L^C09,-0.23844855913404045,0,-1
LZXI-L^G17,0.05209457219724059,0,-1
LZXF-L^K21,-0.18637007332937705,0,-1
LZXC-L^B09,-0.2335240992809681,0,-1
LZXW-L,0.18799377878767876,0,-1
LZZV-L^F05,-0.1570552705696035,0,-1
LZZX-L^K12,0.05209457219724059,0,-1
LZZY-L^G03,-0.20237441195532443,0,-1
MBEL-L^J15,0.18486397887832287,0,-1
MBEJ-L,-0.1423458310783091,0,-1
MBEH-L^K22,-0.03250131945544159,0,-1
MBED-L^H20,0.05209457219724059,0,-1
MBEC-L,0.033857016334454655,0,-1
MBEA-L^G04,0.0010294157814397316,0,-1
MBDX-L,0.08401029495711614,0,-1
MBDV-L^E06,-0.5096221483765698,0,-1
MBAL-L^C20,0.18201920736933258,0,-1
MBAG-L^D11,-0.06492974458896973,0,-1
MANU-L^H05,-0.2989783781613909,0,-1
MACX-L,-0.4160026949476012,0,-1
MABU-L^H09,-0.37529858476109335,0,-1
MAAK-L^A08,-0.24458679430301122,0,-1
MAAD-L^L13,-0.07108891915666503,0,-1
LZXB-L,-0.29281920359369573,0,-1
LXZN-L^G12,-0.15854919801793818,0,-1
LZWM-L^L06,0.5787039977351879,0,-1
LZWB-L^F03,-0.539186186301507,0,-1
LZLT-L,-0.5862198830002713,0,-1
LZHV-L^H10,-0.3223832415186329,0,-1
LZHU-L,-0.051773164595253905,0,-1
LZGL-L,-0.3563559517657101,0,-1
LYZR-L,0.04279462649237616,0,-1
LYZQ-L^C05,-0.4160026949476012,0,-1
LZMT-L^D06,-0.5013209160528189,0,-1
LYZN-L^A21,-0.05592787406695369,0,-1
LYYP-L^D15,-0.08833460794621201,0,-1
LYWK-L,-0.1485185422934059,0,-1
LYWH-L^G13,-0.07556831884226163,0,-1
LYWA-L,0.005284845482756436,0,-1
LYRY-L,-0.09274269880273281,0,-1
LYRH-L,0.11592601771699168,0,-1
LYYS-L^A08,-0.19572162805591087,0,-1
LZMU-L,-0.30816876953203565,0,-1
LZNJ-L^K06,-0.3096169524146827,0,-1
LZNS-L^L05,-0.024107308500756996,0,-1
LZRK-L^E16,-0.7265226642417046,0,-1
LZQY-L^C15,0.05209457219724059,0,-1
