Firm Name,Momentum_1,Long Short,Cluster Index
FTQA-L,0.42729148487583596,0,-1
FWJQ-L^I05,-0.4534662800065393,0,-1
FWKZ-L^C13,-0.36163371684344875,0,-1
FWNV-L^G02,0.12451931466868721,0,-1
FWOG-L^I03,-0.4338683958943029,0,-1
FWON-L^G09,-0.20155830574208328,0,-1
FWQW-L^F07,0.8748730563519951,0,-1
FWWZ-L^B04,-0.8557615171965764,0,-1
FWXD-L^G16,-0.39472595425628326,0,-1
FXLQ-L^C98,-0.6335993846726045,0,-1
FYRW-L^F99,-0.1228571879471683,0,-1
FZAP-L,0.25643178617968715,0,-1
FZBQ-L,-4.456068993685356,0,-1
FZCT-L^F12,-0.4944007950896963,0,-1
FZCU-L^F06,-0.3266808972943751,0,-1
FZCV-L^J06,-0.3742705054496528,0,-1
FWJN-L^G01,0.7031934044411211,0,-1
FZDB-L^A98,-0.5652844423153182,0,-1
FWJL-L^B01,-1.6151883306077957,0,-1
FWIY-L^I99,-0.3634651354820288,0,-1
FVJL-L^E00,-0.1473577361295689,0,-1
FVNL-L^D97,0.2708348267395047,0,-1
FVOM-L^C01,-0.5261527282529823,0,-1
FVOR-L^K99,0.8943284922098186,0,-1
FVSF-L^A11,-0.1473577361295689,0,-1
FVSJ-L^K22,0.33083736030991784,0,-1
FVSQ-L^L98,0.053313420412000385,0,-1
FVSW-L,0.3794040497920529,0,-1
FVSZ-L,-0.06046919412187926,0,-1
FVTW-L^H21,-0.0663174613723973,0,-1
FVUA-L,0.42211446486677845,0,-1
FVVQ-L,0.4505880749165952,0,-1
FVVT-L,0.5065534463938243,0,-1
FVWF-L,0.4769525286664259,0,-1
FVZE-L^A22,-0.16977313127516894,0,-1
FWJG-L^I06,-0.4066866153525206,0,-1
FVGB-L^G04,-0.00014046844841732282,0,-1
FZDL-L^A00,-0.17143827491455602,0,-1
FZGP-L^F08,-1.8673962207715993,0,-1
LLAG-L^B10,-0.1473577361295689,0,-1
LLAL-L^J00,0.6789352613945445,0,-1
LLAZ-L^L03,-0.5670185780256339,0,-1
LLCF-L^G98,0.2848570625753517,0,-1
LLIH-L^E08,1.2120275178617117,0,-1
LLIX-L^G99,1.4329276216352966,0,-1
LLOR-L,-0.24100427584896744,0,-1
LLVF-L,-1.6321163451521705,0,-1
LLVM-L,0.43855911666025466,0,-1
LLVY-L,1.4286450054895925,0,-1
LLWN-L^K99,-0.8019743244593517,0,-1
LMCF-L^B99,-0.3279617770169802,0,-1
LMEO-L,1.734664955318555,0,-1
LMFU-L^I00,1.0412329603089614,0,-1
LMLR-L^L03,-0.04330602533023772,0,-1
LKYH-L^F03,-1.083823133323563,0,-1
FZEW-L^I99,-0.2837361920316062,0,-1
LKXX-L^B05,0.6954611213450242,0,-1
LKWK-L^G98,-0.18175850582240932,0,-1
ION-L^A02,0.15364899868278714,0,-1
ISS-L^L07,-0.13558652303634863,0,-1
LJYM-L^G00,-0.017693296518091803,0,-1
