Firm Name,Momentum_1,Long Short,Cluster Index
FSUD_66-L^F02,-0.3719561139578331,0,-1
FTHC_39-L^K08,-0.41090668828565946,0,-1
FTHD_44-L,0.1583949060898463,0,-1
FTHF_97-L,-0.4524009735899963,0,-1
FTHP_V2-L^F09,-0.6343374553090135,0,-1
FTHX_01-L^E20,-0.18624149713510627,0,-1
FTIC_M8-L^B14,-2.687128753543247,0,-1
FTIT_63-L,0.43626830334455813,0,-1
FTJI_19-L^E97,0.9423728437989735,0,-1
FTJK_00-L,-0.150237460091746,0,-1
FTJV_58-L^I97,-0.7560520552461191,0,-1
FTKA_29-L^K01,-0.41090668828565946,0,-1
FTKG_04-L^C00,0.33295427997501903,0,-1
FTKK_08-L^H01,-0.5305078635746309,0,-1
FTKU_11-L,0.637144847751723,0,-1
FTGU_Q3-L,-0.28608417928693847,0,-1
FTKZ_L8-L,-0.17290434949991387,0,-1
FTLC_33-L^B01,-0.592120590238648,0,-1
FTLJ_43-L^A01,-0.246937335066908,0,-1
FTLO_27-L^C20,-0.044260462399793095,0,-1
FTLU_07-L^E02,-0.671575916479572,0,-1
FTLW_07-L^F01,-0.22147625537455615,0,-1
FTLX_46-L^H10,1.4504918848736896,0,-1
FTMA_04-L^K03,0.8809181608300305,0,-1
FTMO_13-L^G06,1.5112550574299584,0,-1
FTNS_87-L,-0.41090668828565946,0,-1
FTNU_50-L^A12,1.1641228736184053,0,-1
FTOE_84-L^L06,0.448200345480195,0,-1
FTOF_23-L^J97,-2.670039999299572,0,-1
FTOG_39-L^B08,-0.9416669240057958,0,-1
FTON_R1-L,0.4506272015077814,0,-1
FTLA_26-L^G99,-0.1717043377077167,0,-1
FTOQ_09-L^A05,-0.22936919007918805,0,-1
FTGM_05-L^B22,0.370722849446669,0,-1
FTFY_S0-L^J09,-0.6921821795779042,0,-1
FSUT_25-L^F07,1.0736069754212645,0,-1
FSUX_S9-L^A11,1.3318532944965007,0,-1
FSVE_88-L^L99,-0.3063709566706198,0,-1
FSVT_07-L,-0.2226455790344993,0,-1
FSVU_85-L^B01,-0.08119534019173853,0,-1
FSVZ_N1-L,0.7087078380978864,0,-1
FSWB_01-L^H01,-0.11190375006323153,0,-1
FSWD_60-L^I15,1.136688572015207,0,-1
FSWI_40-L^L97,-1.1064819445715213,0,-1
FSWW_84-L^E98,-0.1342781195900784,0,-1
FSWY_S4-L,0.4418787337527037,0,-1
FSXD_74-L^J00,-0.009613271197662143,0,-1
FSXE_80-L,0.1504117110766932,0,-1
FSXR_02-L^A06,0.2939429047506797,0,-1
FTGH_45-L^B03,-0.0343844697833422,0,-1
FSXX_00-L,-0.41090668828565946,0,-1
FSYG_05-L^J08,-0.35836870430859324,0,-1
FSZD_06-L^D15,0.43626830334455613,0,-1
FSZL_42-L^I96,-0.6663363340033126,0,-1
FTAG_01-L,-0.49095471899087584,0,-1
FTAJ_84-L^E98,0.4246631664729116,0,-1
FTAK_00-L,-1.8247351511387357,0,-1
FTBK_21-L,1.1846695291344798,0,-1
FTBY_C7-L,0.5708661992110412,0,-1
FTCD_66-L^B00,-1.3416059748653326,0,-1
FTCZ_56-L,-0.41090668828565946,0,-1
FTDC_07-L^B06,-2.1437646257111034,0,-1
FTDO_30-L,0.40489145180269637,0,-1
FTEN_42-L^B01,-0.03636616567019405,0,-1
FTFN_52-L^L99,-0.1907023583312347,0,-1
FSYC_23-L^H00,0.008086583062906168,0,-1
