Firm Name,Momentum_1,Long Short,Cluster Index
LQYL-L^E06,-0.06265871121543294,0,-1
LYWE-L^G13,-0.09171731929086935,0,-1
LYWA-L,-0.17283926683479647,0,-1
LYVG-L^F16,-0.09171731929086935,0,-1
LYRY-L,-0.021696269831900594,0,-1
LYRH-L,0.0056290177618433315,0,-1
LYNK-L^B05,0.07052657579698515,0,-1
LYWH-L^G13,0.10297535481455591,0,-1
LYCL-L^I08,-0.09171731929086935,0,-1
LXZN-L^G12,0.10849855124307868,0,-1
LXYG-L^K06,0.08007033433156477,0,-1
LXYB-L^B09,-0.1306558541119544,0,-1
LXXX-L^D09,-0.09171731929086935,0,-1
LXXV-L,0.029965602025021687,0,-1
LXWQ-L^G17,0.03167944598721714,0,-1
LYBM-L,-0.2610653849328664,0,-1
LYWK-L,-0.20491073446844218,0,-1
LYYP-L^D15,-0.010595371746942058,0,-1
LYYS-L^A08,-0.06872212156188219,0,-1
LZOO-L^J22,0.016672509780428425,0,-1
LZOI-L,0.047348876498720126,0,-1
LZOH-L^D04,-0.10589397031796333,0,-1
LZNT-L^C08,0.2413096232578845,0,-1
LZNS-L^L05,-0.08925285506168681,0,-1
LZNJ-L^K06,0.001486620440451459,0,-1
LZMU-L,-0.008751691120943808,0,-1
LZMT-L^D06,0.01057883151028619,0,-1
LZLT-L,0.4181920652709591,0,-1
LZHV-L^H10,-0.01683552155801328,0,-1
LZHU-L,-0.0293158211801559,0,-1
LZGL-L,0.06529290176189308,0,-1
LYZR-L,-0.09397070672264518,0,-1
LYZQ-L^C05,0.07052657579698515,0,-1
LYZN-L^A21,-0.09171731929086935,0,-1
LXWG-L^H13,-0.062068688716439266,0,-1
LXVM-L^J08,-0.07856240887834062,0,-1
LXUH-L,-0.03422932496840135,0,-1
LXUA-L^B13,-0.16294634640261035,0,-1
LWUB-L,-0.04221918180643912,0,-1
LWTG-L^D07,-0.07171464729373657,0,-1
LWSW-L,0.034472376888572895,0,-1
LWSG-L,-0.07957937202743891,0,-1
LWRH-L^C11,-0.4286854090887209,0,-1
LWQW-L^B10,1.1251118938680391,0,-1
LWQQ-L^L09,-0.14163851777943998,0,-1
LWPX-L^J12,0.04306991662827123,0,-1
LWOD-L^E05,-0.17283926683479647,0,-1
LWNH-L,-0.06110526361391573,0,-1
LWNF-L,-0.08077952861078926,0,-1
LWMJ-L^G14,-0.028913230869764467,0,-1
LWMG-L,0.20780987164055428,0,-1
LWMD-L^F04,-0.020488292179128346,0,-1
LWLC-L,0.005629017761843129,0,-1
LWUR-L^L06,-0.0787870657924065,0,-1
LZOS-L,-0.10299295678732248,0,-1
LWWB-L^C04,-0.15839289261464518,0,-1
LXFW-L,-0.0410747161998628,0,-1
LXTF-L,-0.08461174724322629,0,-1
LXQA-L^C08,-0.07567121977668603,0,-1
LXPR-L^J16,0.05716531384857344,0,-1
LXOK-L,0.04917869486437253,0,-1
LXNH-L^E05,-0.049392824920124825,0,-1
LXMV-L,-0.10145195299614061,0,-1
LXMS-L^G20,-0.07951088204288026,0,-1
LXMI-L,-0.03909767764075435,0,-1
LXMH-L,0.009421732192468503,0,-1
LXMD-L,-0.09721711234469493,0,-1
LXMC-L,-0.02609057521038895,0,-1
