Firm Name,Momentum_1,Long Short,Cluster Index
MOSH-L,-0.014173055761386775,0,-1
OIRH-L,-0.04354857749655159,0,-1
OIQO-L,-0.04300126507455901,0,-1
OIPJ-L^D21,0.010144658385126692,0,-1
OIKK-L,-0.09222914479852548,0,-1
OIEH-L,-0.04973817781994219,0,-1
OHEK-L,-0.03595172086238168,0,-1
OGAS-L^I20,-0.04300126507455901,0,-1
OJFH-L,-0.029400278640991095,0,-1
OFWD-L^A21,-0.04300126507455901,0,-1
OFVX-L,-0.08815453988894047,0,-1
OFVT-L^L19,-0.04300126507455901,0,-1
OFUW-L^A21,-0.10320563149373413,0,-1
OFTJ-L,0.012156926233963345,0,-1
OFQD-L,-0.05960936615571072,0,-1
OFQA-L^A23,-0.04300126507455901,0,-1
OFJB-L,0.00360856699189927,0,-1
OFWA-L,0.022305166295393787,0,-1
OFAN-L,-0.053359005533771944,0,-1
OJFR-L^G21,-0.04318172027551566,0,-1
OJJC-L,-0.04160522179527378,0,-1
ORET-L,-0.04300126507455901,0,-1
ORES-L,-0.04300126507455901,0,-1
ORDH-L^B19,-0.02392661432788964,0,-1
OQPO-L,-0.008598769977887477,0,-1
OQHR-L,-0.07357761155188706,0,-1
OQEI-L^G19,-0.04300126507455901,0,-1
OQDC-L,-0.12327375363345924,0,-1
OJIW-L,-0.017830678527023577,0,-1
OQCU-L^G19,-0.04300126507455901,0,-1
OQCN-L^G22,-0.04300126507455901,0,-1
OQCL-L,0.000783728684841091,0,-1
OQCK-L,-0.04300126507455901,0,-1
OQCH-L,-0.032753713343635645,0,-1
ONCO-L^K20,0.028112617407151312,0,-1
OJTY-L,-0.06179677459078926,0,-1
OJMF-L,-0.051028513930449104,0,-1
OQCT-L,-0.09651625744715914,0,-1
ORUE-L^D23,-0.04350088637264343,0,-1
OEZX-L^L20,-0.04300126507455901,0,-1
OENS-L,-0.025133738979615582,0,-1
NYVJ-L,-0.06679969697672707,0,-1
NYTQ-L,-0.03200503376512066,0,-1
NYTN-L,-0.0414324216499551,0,-1
NYIA-L,0.1737344540344716,0,-1
NYFP-L,-0.04055641770728281,0,-1
NXOR-L,-0.04406496418955734,0,-1
NXNY-L,-0.01101412542110733,0,-1
NZEH-L,-0.05676226311322764,0,-1
NXNU-L,-0.03085920798161618,0,-1
NXAN-L,-0.005656451318303764,0,-1
NWJE-L,-0.07511026049811903,0,-1
NWGY-L,-0.04300126507455901,0,-1
NVPQ-L,-0.009518622787958992,0,-1
NVIH-L,-0.04300126507455901,0,-1
NVEK-L,-0.10229031253395277,0,-1
NVBE-L,-0.07170798283734459,0,-1
NXLT-L,-0.051563663854175004,0,-1
OEPU-L,-0.037636993762747054,0,-1
NZJG-L,-0.010012571146243827,0,-1
NZRJ-L,0.013708214794543557,0,-1
ODMQ-L,-0.06207865328545723,0,-1
ODLG-L^E23,-0.007241827015837779,0,-1
ODFG-L,-0.0185166064021532,0,-1
OCRX-L^E21,-0.04300126507455901,0,-1
OCME-L,-0.019501419446256413,0,-1
OCKN-L,-0.11180625526790217,0,-1
OCKI-L,-0.03698082843264154,0,-1
NZNU-L,0.04456872244424129,0,-1
OCFM-L,-0.06325122956785173,0,-1
OBWG-L,-0.04093162448556341,0,-1
OBHR-L,-0.033607675987879136,0,-1
OBBM-L,-0.029858058321077095,0,-1
OBAT-L,-0.03279116784557614,0,-1
OAZZ-L,-0.02861055783896614,0,-1
OAFX-L,-0.06737387821884817,0,-1
OAFW-L,-0.05119662385413259,0,-1
OBWL-L,-0.0004835649116683754,0,-1
NUCY-L,-0.0554847340775924,0,-1
OSZQ-L,-0.08694189269803283,0,-1
OUEK-L^I18,0.030141002437561976,0,-1
PNCM-L,-0.04300126507455901,0,-1
PMQB-L,-0.16340999791290944,0,-1
PMGU-L,-0.04091174259580246,0,-1
PMEE-L,0.07740746776379141,0,-1
PMAL-L,-0.015158096691112857,0,-1
PLQE-L,-0.033594332821562885,0,-1
PLPI-L,0.02665055576731753,0,-1
PNCS-L,0.008787437221505635,0,-1
PLNK-L,-0.004081270621758878,0,-1
PLNG-L,-0.16340999791290944,0,-1
PLMW-L,-0.04300126507455901,0,-1
PLMF-L,-0.014363512399491865,0,-1
PLLZ-L,0.11754371204324163,0,-1
PLLV-L^H20,-0.01242126943307323,0,-1
PLLL-L,-0.057166998349659034,0,-1
PLKY-L^J21,-0.04300126507455901,0,-1
PLNI-L^J19,-0.06593626180567332,0,-1
PLKW-L,-0.28381873075125985,0,-1
PNDH-L,0.02580372511878406,0,-1
PNED-L^A21,0.017203101344616202,0,-1
PNSD-L,0.005162228060781061,0,-1
PNSA-L^D21,0.19781620060214183,0,-1
PNRY-L,-0.04300126507455901,0,-1
PNRN-L,-0.04300126507455901,0,-1
PNRC-L,-0.0029392097863833234,0,-1
PNRA-L,-0.06791341669628664,0,-1
PNMG-L,-0.026656899337963266,0,-1
PNEA-L,-0.20354624219235956,0,-1
PNLY-L^H21,-0.049338566802893245,0,-1
PNGC-L,0.032684224138118424,0,-1
PNFU-L^C19,-0.04300126507455901,0,-1
PNFN-L^B18,-0.28381873075125985,0,-1
PNFK-L,-0.04300126507455901,0,-1
