Firm Name,Momentum_1,Long Short,Cluster Index
MNXD-L,-0.046042271146181576,0,-1
OCJG-L^I16,-0.07763924162888235,0,-1
OCFM-L,0.03362992780534369,0,-1
OBWG-L,0.005488261841717052,0,-1
OBHR-L,-0.03654609880884435,0,-1
OBBM-L,0.0372562415538252,0,-1
OBAT-L,-0.05372954344952248,0,-1
OAZZ-L,-0.002918387773482905,0,-1
OAFX-L,-0.04272641427840364,0,-1
OAFW-L,-0.016127206899292163,0,-1
NZRJ-L,-0.0014419191564413302,0,-1
NZNU-L,-0.045696460533356444,0,-1
NZJG-L,0.008240706882254702,0,-1
NZEH-L,-0.04008764402286448,0,-1
NYVJ-L,-0.01037511605272685,0,-1
NYTQ-L,-0.05258558226676846,0,-1
OCKI-L,-0.30129455332045807,0,-1
NYTN-L,-0.024156616488716084,0,-1
OCKN-L,-0.01251082525388125,0,-1
OCRX-L^E21,-0.10574274615042675,0,-1
OFVI-L^C17,-0.03156792274110462,0,-1
OFVF-L,-0.03156792274110462,0,-1
OFUW-L^A21,-0.03156792274110462,0,-1
OFUP-L^J16,-0.03156792274110462,0,-1
OFUO-L^G18,-0.24349598962488228,0,-1
OFTJ-L,-0.014577908940295524,0,-1
OFQD-L,-0.06842497785132681,0,-1
OFQA-L^A23,-0.03156792274110462,0,-1
OFAN-L,-0.008995702599637168,0,-1
OEZX-L^L20,-0.1257581746894502,0,-1
OEPU-L,-0.03423998662616404,0,-1
OENS-L,0.0012086562870300779,0,-1
ODMQ-L,-0.05361824183883873,0,-1
ODLG-L^E23,-0.04952392394864881,0,-1
ODFG-L,-0.07382351889891303,0,-1
OCME-L,0.017151173094246575,0,-1
NYFP-L,-0.05074236688773215,0,-1
NXOR-L,0.011210150018768966,0,-1
NXNY-L,0.008684648404028493,0,-1
NRZG-L,0.015862570355976845,0,-1
NRYO-L^I22,-0.0717227143611888,0,-1
NREN-L,0.020581915706735968,0,-1
NRDX-L^F18,-0.03156792274110462,0,-1
NRDM-L^J19,-0.03156792274110462,0,-1
NRAB-L^H17,0.10971745518141389,0,-1
NQME-L,-0.010189214239670893,0,-1
NQJ-L,-0.0012924846148506797,0,-1
NQEJ-L,-0.012907589807941848,0,-1
NQEI-L,-0.0127894864349472,0,-1
NQCA-L,-0.06604425898057081,0,-1
NPYG-L,-0.01037511605272685,0,-1
NPAJ-L,0.01269153250720262,0,-1
NOZO-L,-0.02193482879184201,0,-1
NOVS-L,-0.020253487958808557,0,-1
NSDX-L^J19,-0.04229845777319461,0,-1
NSIP-L,-0.03156792274110462,0,-1
NSUZ-L,-0.03156792274110462,0,-1
NSZS-L,-0.03215094355784123,0,-1
NXNU-L,-0.012530092652979897,0,-1
NXLT-L,-0.011190224002279833,0,-1
NXAN-L,-0.0669405996024036,0,-1
NWJE-L,-0.06459567342429073,0,-1
NWGY-L,-0.1526696752461204,0,-1
NVPQ-L,-0.029392442157182164,0,-1
NVIH-L,-0.03156792274110462,0,-1
OFVT-L^L19,0.006819047864258857,0,-1
NVEK-L,-0.012489240320910545,0,-1
NUCY-L,0.009571054948099294,0,-1
NTRO-L,-0.01245965441551817,0,-1
NTLT-L,-0.03411105954370995,0,-1
NTID-L,-0.009405510517964472,0,-1
NTFU-L,-0.013658508638250194,0,-1
NTEU-L,-0.03156792274110462,0,-1
NTAE-L,-0.023628063850672707,0,-1
NVBE-L,-0.013215579264223938,0,-1
OFVX-L,-0.03156792274110462,0,-1
OFVY-L^I18,-0.07010029853815505,0,-1
OFWA-L,-0.09090778146856236,0,-1
PKGW-L,-0.007333376931784929,0,-1
PKEC-L,-0.09334862563195492,0,-1
PKBZ-L,-0.003138547915232015,0,-1
PKBM-L^E23,-0.05229705154826944,0,-1
PJWZ-L,-0.07372565647604962,0,-1
PJUX-L,-0.09338027558220642,0,-1
PJUD-L,-0.008744900153620888,0,-1
PJTO-L^E23,-0.011954596321885301,0,-1
PJLY-L,-0.031100606165837215,0,-1
PJEH-L,-0.04418751262929455,0,-1
PJAU-L,-0.005421412321965655,0,-1
PICE-L,-0.019429627888628235,0,-1
PGUD-L,-0.042164326085293496,0,-1
PFOX-L,-0.049604353965255865,0,-1
PBBJ-L,-0.05953675273469209,0,-1
PKHC-L^H17,-0.11987128394267858,0,-1
PKHH-L^I16,-0.023645378184701724,0,-1
PKHI-L^C20,-0.03156792274110462,0,-1
PKHJ-L,-0.00638835043808153,0,-1
PLFL-L,-0.04501513510682655,0,-1
PKXR-L,-0.052542246886303136,0,-1
PKTK-L,-0.07887471220280177,0,-1
PKQP-L,0.04444975342372867,0,-1
PKKE-L,-0.03156792274110462,0,-1
PKJZ-L,-0.048868173098964005,0,-1
PKJU-L,-0.028634662299806612,0,-1
OVJR-L,-0.03156792274110462,0,-1
PKJM-L,0.03907476622015462,0,-1
PKIO-L^C18,-0.026858410143687384,0,-1
PKIG-L,-0.03156792274110462,0,-1
PKHU-L^C17,-0.04612092304213654,0,-1
PKHT-L^H21,-0.058058931101576824,0,-1
PKHS-L,-0.027679334357916082,0,-1
PKHN-L,-0.03156792274110462,0,-1
PKHM-L^J21,-0.026696013157569465,0,-1
PKJG-L,-0.08047439971428409,0,-1
NOSW-L,0.0017055449174054045,0,-1
OVJO-L^L19,-0.07763924162888235,0,-1
OVFJ-L,0.005006610045670861,0,-1
OJTY-L,-0.029111802760663472,0,-1
OJMF-L,-0.04689571863827384,0,-1
OJJC-L,-0.04473023813025758,0,-1
OJIW-L,-0.049242757509278534,0,-1
OJFH-L,-0.011007737147902333,0,-1
OIRH-L,-0.023937124915502175,0,-1
OIQO-L,-0.03156792274110462,0,-1
OIPJ-L^D21,0.008241769380709904,0,-1
OIJN-L^H17,-0.03808878633752855,0,-1
OIEH-L,-0.01670144759561669,0,-1
OHEK-L,-0.012599890732186984,0,-1
OGWH-L^L16,0.14586022627787207,0,-1
OGVR-L^G16,-0.03156792274110462,0,-1
OGAS-L^I20,0.39228821102645073,0,-1
OFWD-L^A21,-0.07395353611786015,0,-1
ONCO-L^K20,0.00918747473654487,0,-1
OQCH-L,0.0015458377094856417,0,-1
OQCK-L,-0.03156792274110462,0,-1
OQCN-L^G22,0.03907476622015462,0,-1
OUNQ-L^K18,-0.02069981674706471,0,-1
OUEK-L^I18,-0.14868606496635015,0,-1
OUBM-L^J22,-0.03156792274110462,0,-1
OSZQ-L,-0.07510759984841536,0,-1
ORUE-L^D23,-0.024723648378076023,0,-1
ORET-L,-0.03156792274110462,0,-1
ORES-L,-0.03156792274110462,0,-1
OVJK-L,-0.0056175472043155025,0,-1
ORDH-L^B19,-0.03927439790051468,0,-1
OQPM-L^H16,-0.014442422386859959,0,-1
OQHR-L,-0.02434016893751669,0,-1
OQEI-L^G19,-0.03156792274110462,0,-1
OQDD-L^F19,0.021414093979839798,0,-1
OQDC-L,-0.053876140307818045,0,-1
OQCU-L^G19,-0.03156792274110462,0,-1
OQCT-L,-0.03156792274110462,0,-1
OQPO-L,-0.044412048006788066,0,-1
PLKO-L^I18,-0.03156792274110462,0,-1
NOLF-L,0.2266185546807565,0,-1
NOHC-L,-0.017590191390159337,0,-1
MSBY-L,-0.03156792274110462,0,-1
MRZG-L^D16,-0.005879672209737675,0,-1
MRYM-L,0.038814092091146245,0,-1
MRYI-L,-0.020462521856365185,0,-1
MRHP-L,-0.0405861383531802,0,-1
MRDX-L,-0.023309644440713918,0,-1
MQZB-L,-0.022182695903786947,0,-1
MQXO-L,-0.05487779713556118,0,-1
MQWH-L,-0.006298199101088651,0,-1
MQVM-L,-0.027159315109049863,0,-1
MQVH-L,-0.042722031524461246,0,-1
MQSD-L,-0.04120101669036723,0,-1
MQS-L,-0.04596392728443467,0,-1
MQRQ-L,-0.06997685385596775,0,-1
MQPG-L^B17,-0.037917827366835744,0,-1
MSPW-L,-0.027380212174593833,0,-1
MQMJ-L,-0.02099444657737282,0,-1
MSQH-L^L16,-0.10454977358849822,0,-1
MUUZ-L,-0.02031510503046155,0,-1
MZXG-L,0.02617479693157682,0,-1
MZKY-L,-0.07395353611786015,0,-1
MZKE-L,-0.039069801214866536,0,-1
MXNF-L,-0.029248388991920646,0,-1
MWSE-L,-0.002336465239893865,0,-1
MWQQ-L,0.007431678725382285,0,-1
MWOI-L,-0.04341299401546569,0,-1
MWBG-L,-0.04568846346336812,0,-1
MVWD-L^F18,-0.07258625826699704,0,-1
MVSV-L,-0.010288260287610585,0,-1
MVFU-L,-0.012833949977897715,0,-1
MVEY-L,-0.010559091691858731,0,-1
MUZJ-L,0.0034037054575384307,0,-1
MUZE-L,0.03345882023578661,0,-1
MUWM-L,-0.054123459793036614,0,-1
MSQY-L,-0.04191990429852113,0,-1
MQMA-L,-0.172853300663623,0,-1
MQFB-L,-0.022956850046052756,0,-1
MQFA-L,-0.03637158111215197,0,-1
MORB-L,-0.03156792274110462,0,-1
MOQJ-L,-0.05301994132065192,0,-1
MOOK-L^H18,-0.024945170650986566,0,-1
MOMR-L^J17,-0.06016139208256665,0,-1
MOMJ-L^H19,0.01720644597444873,0,-1
MOLZ-L,-0.0406971317760981,0,-1
MOLX-L^G19,-0.09211879899361258,0,-1
MOLE-L^B19,-0.04766372528923959,0,-1
MOIU-L,-0.0921187989936125,0,-1
MOIR-L,-0.04300531047768945,0,-1
MOHV-L,-0.02132366573161688,0,-1
MOHR-L,0.10213166307819128,0,-1
MOGO-L,-0.06534460201121099,0,-1
MOFT-L,-0.033674040175974466,0,-1
MOBH-L^C18,-0.11633914949461568,0,-1
MORP-L,-0.04592836835065357,0,-1
MOSH-L,-0.012739602749364077,0,-1
MOUY-L^F23,-0.028573984359295448,0,-1
MOVE-L,-0.012369607673626043,0,-1
MQDA-L,-0.010649053624492005,0,-1
MQAX-L,-0.040791622528673,0,-1
MPWH-L^G16,0.07439611070078421,0,-1
MPVS-L,-0.02913994161477666,0,-1
MPVO-L,-0.04141655924000647,0,-1
MPRE-L,0.008044800040909796,0,-1
MPQS-L,-0.020275130544810914,0,-1
NADK-L,-0.010827158353482743,0,-1
MPIK-L,-0.05982499832560823,0,-1
MPEP-L,-0.03156792274110462,0,-1
MPBY-L,-0.04738692224505288,0,-1
MOXX-L,-0.020589424608984105,0,-1
MOXM-L,-0.011281529373411064,0,-1
MOXD-L,0.0426761582064149,0,-1
MOWB-L,0.029786726205020604,0,-1
MOVU-L,-0.018481455489276245,0,-1
MPHH-L^G19,-0.018526195548256748,0,-1
