Firm Name,Momentum_1,Long Short,Cluster Index
MOMR-L^J17,0.660169676925357,0,-1
OFUQ-L^I14,-0.10779174680387152,0,-1
OFUO-L^G18,-0.6409763924215935,0,-1
OFTJ-L,0.39235943063652534,0,-1
OFQD-L,-0.10779174680387152,0,-1
OFJB-L,-0.10779174680387152,0,-1
OFAN-L,-0.21519584807938155,0,-1
OEZX-L^L20,-0.6409763924215935,0,-1
OEPU-L,-0.08191796850699812,0,-1
ODLG-L^E23,-0.4917268823228634,0,-1
OFUW-L^A21,-0.5743283117193778,0,-1
OCRX-L^E21,-0.8139011423516642,0,-1
OCMN-L^K13,-0.03083726186935549,0,-1
OCME-L,0.986601080439141,0,-1
OCLC-L^A14,-0.10779174680387152,0,-1
OCKN-L,-0.08736880552166058,0,-1
OCKI-L,-0.26661270507297896,0,-1
OCJG-L^I16,0.7879584578338992,0,-1
OCFM-L,-0.07869005074676351,0,-1
OBWG-L,-0.20703189471653435,0,-1
OBHR-L,-0.017494347142807176,0,-1
OCQE-L,0.3718603038723109,0,-1
OBBM-L,0.19188137518565035,0,-1
OFVC-L,-0.10779174680387152,0,-1
OFVF-L,-0.10779174680387152,0,-1
OJFH-L,-0.0761621491824814,0,-1
OIVB-L^A13,0.025504414600556188,0,-1
OITM-L,0.3011477113319415,0,-1
OIRH-L,-0.494795716294415,0,-1
OIQS-L^J19,1.1554457212750384,0,-1
OIQO-L,-0.10779174680387152,0,-1
OIPJ-L^D21,0.453807127577178,0,-1
OIPC-L,-0.24079103479760164,0,-1
OIKK-L,0.3200564200454708,0,-1
OFVD-L^A13,0.23779089387428057,0,-1
OIJN-L^H17,-1.1741610380393155,0,-1
OIEF-L^A13,-0.10779174680387152,0,-1
OGWH-L^L16,1.7583545128581537,0,-1
OGVR-L^G16,-0.3948911713672603,0,-1
OGLN-L^D14,0.42539289881384973,0,-1
OFWB-L,-0.48102099873627663,0,-1
OFWA-L,0.9585775444315711,0,-1
OFVY-L^I18,2.189003649703237,0,-1
OFVX-L,1.0406059514496813,0,-1
OFVT-L^L19,1.124227143070086,0,-1
OIEH-L,-0.07749716466650215,0,-1
OJIW-L,1.3718745182535923,0,-1
OBAT-L,0.34788280836629915,0,-1
OAYS-L,0.21223333523891988,0,-1
NVSY-L,-0.9133225063702134,0,-1
NVSW-L,-0.1917178921032668,0,-1
NVPQ-L,-0.1292417038114802,0,-1
NVIH-L,0.8252813830271426,0,-1
NVFZ-L,0.22269647968374087,0,-1
NVEK-L,-0.0863109265487692,0,-1
NUOJ-L,0.3488432930135518,0,-1
NUCY-L,-0.080940721484994,0,-1
NUCW-L,-0.10779174680387152,0,-1
NVZK-L,-0.10779174680387152,0,-1
NTIV-L,0.4217902998569724,0,-1
NTEU-L,-0.06548235792084499,0,-1
NTAE-L,-0.16005255220864292,0,-1
NTAB-L,-0.38684165479071597,0,-1
NSZS-L,-0.24135291051725652,0,-1
NSZQ-L^D13,-0.10779174680387152,0,-1
NSUZ-L,0.9585775444315711,0,-1
NSUX-L^D13,-0.10779174680387152,0,-1
NSUW-L^A14,-0.10779174680387152,0,-1
NSNW-L,-0.8198738722012235,0,-1
NTID-L,-0.19561039431737828,0,-1
OAZZ-L,-0.0772617466458012,0,-1
NWGY-L,7.35679329184423,0,-1
NWJE-L,0.4577071197603773,0,-1
OAFX-L,-0.8102211606009644,0,-1
OAFW-L,-0.6047258782719459,0,-1
NZRJ-L,0.06944577758147683,0,-1
NZNU-L,-0.10779174680387152,0,-1
NZJG-L,-1.4284490997954578,0,-1
NZEH-L,0.6513185961094956,0,-1
NZBW-L,-0.7823024430672533,0,-1
NYWR-L,-0.06951182352875326,0,-1
NYVJ-L,-0.20198209429469888,0,-1
NWHU-L,-0.9371900844314383,0,-1
NYTQ-L,-0.20663423937071598,0,-1
NYFP-L,-0.2932753750369452,0,-1
NYFC-L,0.017313030380173757,0,-1
NYDG-L,-0.10779174680387152,0,-1
NXOR-L,-0.27076363886396476,0,-1
NXNY-L,-0.08793912702023374,0,-1
NXNU-L,-0.7888670240527862,0,-1
NXLT-L,-1.351889253245222,0,-1
NWVT-L,-0.10779174680387152,0,-1
NWPY-L,-0.48037860759697787,0,-1
NYTN-L,-0.07930096421361213,0,-1
OJJC-L,0.14501466564852195,0,-1
OJMF-L,-0.13820977874620224,0,-1
OLFI-L,-1.7665884220590042,0,-1
PKJW-L,-0.10779174680387152,0,-1
PKJU-L,0.014578499731343108,0,-1
PKJM-L,0.20985016973434553,0,-1
PKJG-L,-1.3182649963143738,0,-1
PKIO-L^C18,0.6863130445416714,0,-1
PKIB-L^D15,-0.10779174680387152,0,-1
PKHV-L,-0.29919136317946354,0,-1
PKHU-L^C17,-1.5244283234816134,0,-1
PKHS-L,-0.2387493790608542,0,-1
PKJZ-L,0.26543750512853204,0,-1
PKHN-L,-0.10779174680387152,0,-1
PKHJ-L,-0.4351858274463305,0,-1
PKHI-L^C20,-2.1435876664351716,0,-1
PKHH-L^I16,-0.08064780120878778,0,-1
PKHC-L^H17,-0.8075965941771317,0,-1
PKGW-L,0.1358708736286829,0,-1
PKGV-L,0.5708068930732277,0,-1
PKFS-L^J14,-0.5911102025436757,0,-1
PKBZ-L,-0.10779174680387152,0,-1
PKBM-L^E23,-0.08564164283162273,0,-1
PKHM-L^J21,-0.10779174680387152,0,-1
PJWZ-L,2.598832599270821,0,-1
PKQP-L,0.3205041160693797,0,-1
PKWH-L,0.4243925523867995,0,-1
PLQE-L,0.2476646836079427,0,-1
PLPI-L,0.6173393712362302,0,-1
PLNR-L^G15,0.3832993741598199,0,-1
PLNK-L,-1.662913629855559,0,-1
PLNI-L^J19,0.1452450341672508,0,-1
PLNG-L,-0.10779174680387152,0,-1
PLMW-L,-0.10779174680387152,0,-1
PLMP-L^K15,-0.34858481256671403,0,-1
PLMO-L^L13,-0.10779174680387152,0,-1
PKWE-L,-0.2387493790608542,0,-1
PLMI-L^B18,0.7216065908236953,0,-1
PLLV-L^H20,-0.28551996200977864,0,-1
PLLL-L,-0.7298405000245457,0,-1
PLKY-L^J21,-0.31514133121076265,0,-1
PLKU-L^B14,0.6871380884807308,0,-1
PLKS-L,-0.10779174680387152,0,-1
PLKR-L^F15,-0.10779174680387152,0,-1
PLKG-L,-0.08926920328365419,0,-1
PLGP-L,0.3263997448683748,0,-1
PKXR-L,0.5856396502290109,0,-1
PLMC-L^L16,-0.8187046076275,0,-1
PJVI-L^K12,1.1740056840750952,0,-1
PJUY-L^D15,-0.30746171697346986,0,-1
PJUX-L,0.4070072213787553,0,-1
ORES-L,-0.9371900844314375,0,-1
ORDH-L^B19,0.5889028568032836,0,-1
OQUL-L^G13,-0.10779174680387152,0,-1
OQTY-L,1.0585496654848943,0,-1
OQQB-L^A15,-0.7512904570321542,0,-1
OQPO-L,-0.10779174680387152,0,-1
OQPM-L^H16,-0.6409763924215935,0,-1
OQHR-L,1.0291980272948444,0,-1
OQEI-L^G19,-0.2047344096434566,0,-1
ORET-L,0.5708068930732277,0,-1
OQDD-L^F19,11.08908581116828,0,-1
OQCW-L^F17,0.256334352642377,0,-1
OQCT-L,-0.10779174680387152,0,-1
OQCN-L^G22,-0.4422896612715932,0,-1
OQCM-L^A15,0.12547653565388164,0,-1
OQCL-L,0.1330013189589702,0,-1
OQCK-L,-0.5224909156176538,0,-1
OQCH-L,0.48937505628797656,0,-1
ONCO-L^K20,-0.9371900844314375,0,-1
OMPM-L,0.20323262980646625,0,-1
OQDC-L,-0.10779174680387152,0,-1
OSZQ-L,-1.6396121293277488,0,-1
OTSG-L^H14,0.4520521310947353,0,-1
OTXM-L,0.22845082250459967,0,-1
PJUW-L^I20,-0.01448443382076951,0,-1
PJUG-L^C21,-0.10779174680387152,0,-1
PJUE-L,-0.14687334386485532,0,-1
PJUD-L,-0.1327569141572099,0,-1
PJTO-L^E23,-0.01931067414748216,0,-1
PJQT-L,-0.05109869587742994,0,-1
PJQQ-L,-0.35054247976803793,0,-1
PJQL-L^H15,0.6294512199761876,0,-1
PJQK-L,0.910106213011779,0,-1
PJLY-L,0.007089125301305446,0,-1
PJAU-L,-0.0637095516937451,0,-1
PICE-L,0.13537276581875696,0,-1
PBBJ-L,-0.6185765282517844,0,-1
OVKA-L^L12,-0.10779174680387152,0,-1
OVJR-L,0.9585775444315711,0,-1
OVJO-L^L19,-0.10779174680387152,0,-1
OVJK-L,0.06580325409492174,0,-1
OVFJ-L,0.8862200013451976,0,-1
OUNQ-L^K18,-0.36519123089518424,0,-1
OUEK-L^I18,0.6514388607392332,0,-1
OUBM-L^J22,-0.010849083964287179,0,-1
NSIP-L,1.9657040972650466,0,-1
NSDX-L^J19,-0.32311631522641254,0,-1
NRZN-L,0.16016771612195776,0,-1
NRZG-L,0.2970671027499221,0,-1
MWBG-L,1.1101705052648754,0,-1
MVWD-L^F18,-0.10779174680387152,0,-1
MVWC-L^A15,0.17567350782833413,0,-1
MVSV-L,-0.2170923029253334,0,-1
MVEY-L,-0.28439864834917317,0,-1
MUZJ-L,-1.4163533855402446,0,-1
MUZE-L,3.8209372209056545,0,-1
MUYZ-L,0.20002619293419485,0,-1
MUWM-L,-0.08572349835258401,0,-1
MWOI-L,0.03673449413280087,0,-1
MUUZ-L,-1.4500041985481669,0,-1
MTRP-L,-0.20148946695426667,0,-1
MSSM-L,-0.2946659202331702,0,-1
MSRS-L^J17,-0.12802097455088457,0,-1
MSRH-L^H13,-0.10779174680387152,0,-1
MSQY-L,0.25426656012146964,0,-1
MSQH-L^L16,0.3228573900412113,0,-1
MSQG-L^B16,-0.5545499536057521,0,-1
MSQE-L,-0.10779174680387152,0,-1
MSPW-L,0.13629180497232377,0,-1
MURM-L^K18,-0.04054323294217773,0,-1
MSBZ-L^D14,0.3587448181116348,0,-1
MWQQ-L,-0.084717295370646,0,-1
MXNF-L,0.4096360296691269,0,-1
NENG-L,-0.10779174680387152,0,-1
NELS-L,-0.08287657644790462,0,-1
NEDG-L,-0.9371900844314375,0,-1
NDVO-L,-0.10779174680387152,0,-1
NDTG-L,0.45455573288788526,0,-1
NDES-L,-0.08295946124615965,0,-1
NCUQ-L,-0.22158115288082286,0,-1
NBNT-L,-0.19705434816289163,0,-1
NBHK-L,-0.08481200835754527,0,-1
MWSE-L,-0.06617469894521594,0,-1
NBGQ-L,1.0091717078843474,0,-1
NBBH-L^H19,-0.7373350633163616,0,-1
NAVF-L,-0.19310129010270674,0,-1
NAFG-L,-0.18280193237742406,0,-1
NADK-L,-1.047642647553753,0,-1
MZXG-L,-0.10779174680387152,0,-1
MZKY-L,0.23939825499371348,0,-1
MZKE-L,-0.14687334386485532,0,-1
MYSM-L,-0.09246405678611418,0,-1
