Firm Name,Momentum_1,Long Short,Cluster Index
QCMS-L,-0.03550482338056833,0,-1
QCJD-L,-0.019742451463784574,0,-1
QCBR-L^G12,0.024439954666594054,0,-1
QAOU-L^F12,0.07439393637256266,0,-1
QHTJ-L,-0.009861779438171094,0,-1
QITS-L,-0.06429619175039814,0,-1
XEM-L,-0.03759813309015175,0,-1
XEC-L,-0.05032379805732241,0,-1
XDV-L,-0.02451494740525523,0,-1
XDT-L,-0.043425454714127336,0,-1
XDS-L,-0.04008393837028209,0,-1
XDM-L,-0.039728314548022524,0,-1
XDI-L,-0.03550482338056833,0,-1
XDF-L,-0.030487496333015403,0,-1
XCR-L,-0.05484069134431487,0,-1
XCD-L,-0.017488633257104234,0,-1
XCC-L,-0.020379664644412706,0,-1
XCA-L,-0.05788527334363366,0,-1
XBT-L,-0.063373886858635,0,-1
XBC-L,-0.029368532052273782,0,-1
XAE-L,-0.04621240847609037,0,-1
XAB-L,-0.06106267448594761,0,-1
WZX-L,-0.03352466554717861,0,-1
WZK-L,-0.05035123029478993,0,-1
WYY-L,-0.0363808015386803,0,-1
XET-L,-0.03640563288674151,0,-1
WYR-L,-0.03550482338056833,0,-1
XEZ-L,-0.026859486211058596,0,-1
XHP-L,-0.03685742350060685,0,-1
YOP-L,-0.03550482338056833,0,-1
YIE-L^E16,-0.04806468163806898,0,-1
YGX-L,-0.03550482338056833,0,-1
YEU-L,-0.0651600442663338,0,-1
YCF-L,-0.0496853085100046,0,-1
YCB-L^H19,0.023409975662347232,0,-1
YBR-L,-0.02863615089599771,0,-1
XOY-L,-0.018622456917005082,0,-1
XOR-L,-0.031019159717175233,0,-1
XOK-L,-0.04562499694056888,0,-1
XOC-L,-0.09961243323656138,0,-1
XNW-L,-0.01810757949913639,0,-1
XLM-L,-0.07429262094049688,0,-1
XKZ-L,-0.027051072630327477,0,-1
XJX-L,-0.036502607191556534,0,-1
XJC-L,-0.06438332959306987,0,-1
XJA-L,-0.023361314015581523,0,-1
XIR-L,-0.029802236862075362,0,-1
XIL-L,-0.025589145808857287,0,-1
XFZ-L,-0.03448589448219495,0,-1
QIQT-L^A16,-0.018135766523033267,0,-1
WYN-L,-0.038987530555843586,0,-1
WYJ-L,-0.03550482338056833,0,-1
QKPP-L^F15,-0.03550482338056833,0,-1
QKGD-L^H14,-0.02901291352173362,0,-1
QKAE-L^K15,-0.017188363421713152,0,-1
QJYV-L,-0.020851655413484212,0,-1
QJXQ-L^F14,-0.0492421683497097,0,-1
QJTU-L^C13,-0.11792889319541656,0,-1
QJSY-L^C16,-0.11609724719953103,0,-1
QJPL-L^C15,-0.02351586777113589,0,-1
QJMZ-L^G20,-0.053521013504032385,0,-1
QJMG-L^K13,-0.06975089582488675,0,-1
QJKZ-L^K19,-0.04178475250931864,0,-1
QJHT-L,-0.03550482338056833,0,-1
QJHM-L^G15,-0.015523230698180903,0,-1
QJEQ-L^A14,-0.03550482338056833,0,-1
QIWK-L^A16,-0.020603296634381082,0,-1
QIWF-L^K22,-0.06274733284049938,0,-1
QIUS-L,-0.048515259512777555,0,-1
QIUM-L^H12,-0.04364547225117062,0,-1
QITZ-L^I16,-0.06188052572131976,0,-1
QPL-L,-0.0013836043110322304,0,-1
WYM-L,-0.060438798824371164,0,-1
RJX-L,-0.04355296487764105,0,-1
SHS-L,-0.04288318534279265,0,-1
WWA-L,-0.04597904535117465,0,-1
WRU-L,-0.03022624569904403,0,-1
WRH-L,-0.020418960110385912,0,-1
WRF-L,-0.05352743638821189,0,-1
WLX-L,-0.06336648078277053,0,-1
WAW-L,-0.03039325315949246,0,-1
VXI-L^E23,-0.03550482338056833,0,-1
VQI-L,-0.04109560330987002,0,-1
VPZ-L^F18,-0.01694084369253946,0,-1
VPT-L,-0.0232938500746649,0,-1
VJR-L,-0.034191864518481274,0,-1
VBA-L^C13,-0.02043299347156748,0,-1
UXW-L,-0.056398123713863185,0,-1
UVV-L^B16,-0.04241850682506411,0,-1
UBK-L,-0.028969523281562715,0,-1
TSA-L,-0.0443096092132569,0,-1
TRI-L,-0.03550482338056833,0,-1
STL-L,-0.04864013331122141,0,-1
SII-L,-0.045427539337835686,0,-1
RKG-L,-0.03550482338056833,0,-1
QAOI-L,-0.012179372330924235,0,-1
QAMK-L^K13,-0.03550482338056833,0,-1
QALQ-L,-0.027364174509966064,0,-1
PQGX-L,-0.036664704749994496,0,-1
PQGL-L,-0.04322317203042907,0,-1
PQGK-L^C13,-0.04395857413080918,0,-1
PQGJ-L,-0.053821283339423466,0,-1
PQFO-L^G17,0.06999798598243741,0,-1
PQFH-L,-0.06481115931473658,0,-1
PQFG-L^J15,-0.06690446902432007,0,-1
PQET-L,-0.04972058334863501,0,-1
PQCO-L,-0.04927959980739128,0,-1
PQBZ-L^E13,-0.10877066321598895,0,-1
PQBW-L^B13,-0.03550482338056833,0,-1
PQBL-L,-0.0017475251628830861,0,-1
PQBH-L^H14,-0.03550482338056833,0,-1
PQAF-L,-0.06086607563129087,0,-1
PPZT-L,-0.03701028584293997,0,-1
PPYH-L^L22,-0.017188363421713152,0,-1
PPXV-L,0.0006643886900823581,0,-1
PPTI-L,-0.021779732956448535,0,-1
PPTB-L,-0.04649469935588142,0,-1
PQHC-L,-0.03550482338056833,0,-1
PPSM-L^I22,-0.030726616434780005,0,-1
PQHQ-L^F18,-0.03150850484409081,0,-1
PQKD-L,-0.03550482338056833,0,-1
PREE-L,0.019444556495997162,0,-1
PRAL-L,-0.0564379204764028,0,-1
PQZT-L^C16,0.019444556495997162,0,-1
PQYP-L^J12,-0.03550482338056833,0,-1
PQVP-L^I14,-0.013525071429942177,0,-1
PQVB-L^F12,-0.03550482338056833,0,-1
PQUE-L^A20,-0.013525071429942177,0,-1
PQSV-L^L19,-0.04326238289255404,0,-1
PQSI-L^C13,-0.04364547225117062,0,-1
PQRC-L,-0.1454035831336993,0,-1
PQQS-L,-0.016789391026569775,0,-1
PQPS-L,-0.014571726284733843,0,-1
PQOX-L^B20,-0.015523230698180903,0,-1
PQMI-L^I13,-0.03550482338056833,0,-1
PQMG-L,-0.02425534403575967,0,-1
PQLL-L,-0.030901733966824635,0,-1
PQLD-L,-0.04813686473150293,0,-1
PQLB-L,-0.018916331342359934,0,-1
PQKG-L,-0.03068413089584298,0,-1
PQKB-L^B20,0.024439954666594054,0,-1
PRFZ-L,-0.021475194475913322,0,-1
PPRX-L^E21,-0.06489394557443762,0,-1
PPQA-L,-0.03605124356579207,0,-1
POCE-L^E20,-0.2113428389855779,0,-1
POBY-L^C13,-0.053326243881076055,0,-1
POAF-L^B20,-0.028129067692438725,0,-1
