Firm Name,Momentum_1,Long Short,Cluster Index
FRZP_M7-L^D19,0.2994458713837151,0,-1
MQS_S3-L,0.5935932015409965,0,-1
MQSD_86-L,0.3172683306938628,0,-1
MQRQ_05-L,-0.3184220110655953,0,-1
MQNP_05-L^D17,-0.012446369222151848,0,-1
MQMJ_32-L,1.2490592619047896,0,-1
MQGA_B4-L,0.1306228006723298,0,-1
MQDA_98-L,0.04713024026306069,0,-1
MPZE_R4-L,0.01704784897817444,0,-1
MPXB_S9-L,-0.5117816180638841,0,-1
MPVO_B5-L,-0.2266347631981477,0,-1
MPRF_W7-L,-0.9544668363170754,0,-1
MQTO_96-L^L17,0.022191709259086808,0,-1
MPQS_N5-L,0.3216649638252882,0,-1
MPBH_P2-L,0.30521655008011306,0,-1
MOXX_54-L,1.046054499572867,0,-1
MOXM_Y3-L,0.5709848819491485,0,-1
MOXD_99-L,0.0157867916642388,0,-1
MOWB_W9-L,-0.07078349726287475,0,-1
MOVU_14-L,0.42308262560325366,0,-1
MOVE_H4-L,0.14618033702300773,0,-1
MOUY_P5-L^F23,0.4260218896853576,0,-1
MOSH_49-L,-0.04825927068443488,0,-1
MOPG_N0-L^J17,0.07121348033251641,0,-1
MOMU_80-L,-0.08345337471324596,0,-1
MPIH_38-L^E18,0.021235621681364,0,-1
MQVK_D8-L,0.3686525859754782,0,-1
MQVM_G6-L,0.05186887658915407,0,-1
MQWH_71-L,-0.6212782923520821,0,-1
NADK_W7-L,0.3929807266463577,0,-1
MZXG_M4-L,0.04407894435957569,0,-1
MZKY_W5-L,0.4808022942737351,0,-1
MYPL_47-L,-0.6448155974219553,0,-1
MXNW_Q2-L,0.018361960115853095,0,-1
MXNF_R1-L,0.5066208977119973,0,-1
MWSE_D7-L,0.5986372880259475,0,-1
MWQQ_W9-L,0.01618185203933675,0,-1
MWOI_T4-L,0.371302027849404,0,-1
MWBG_88-L,0.13425678363209118,0,-1
MVSV_12-L,0.6380356438616486,0,-1
MVEY_R1-L,0.8320991824089665,0,-1
MUZE_N6-L,-0.3138147829018241,0,-1
MUYZ_70-L,-0.43484151669032506,0,-1
MUWM_J2-L,0.5213523375770414,0,-1
MUUZ_82-L,-0.18938185831471496,0,-1
MTRP_J1-L,0.013860443053165087,0,-1
MSQY_X9-L,0.25704276355178374,0,-1
MSQE_09-L,-0.08345337471324596,0,-1
MSPW_72-L,0.26534498986286237,0,-1
MRHP_J6-L,0.5627103752557158,0,-1
MRDX_V6-L,0.212913719910761,0,-1
MQZR_X2-L,-0.5030402253424416,0,-1
MQYK_F3-L,1.2125247678798692,0,-1
MQXO_99-L,1.5814902922548333,0,-1
MOKY_N8-L^C15,-0.08345337471324596,0,-1
NAFG_44-L,0.21847833357666963,0,-1
MOIU_Q8-L,-0.6176325704047168,0,-1
MOHV_R8-L,0.3099952786636397,0,-1
MFOD_92-L,0.32751979119900215,0,-1
MDWS_R3-L,-1.006544446097478,0,-1
MDWC_AC-L^C18,-1.0104977269171094,0,-1
MDSV_22-L,-0.08345337471324596,0,-1
MDRV_74-L,0.013592495119388166,0,-1
MDFW_C2-L,-1.4881571789935977,0,-1
MDFF_F0-L,0.08339641987967808,0,-1
MDEO_F9-L,1.5319560002091583,0,-1
MDEE_L0-L,0.015956432974286065,0,-1
MDEA_G5-L,-0.47614957635184135,0,-1
MDDY_J4-L,0.3324681195196488,0,-1
MFRZ_64-L,0.3154131376132724,0,-1
MDDT_12-L,0.5422333550102207,0,-1
MCTY_H5-L,0.21342115538900153,0,-1
MCMU_K6-L,-0.3428210230428465,0,-1
MCGC_J3-L,-0.2180708226234461,0,-1
MBHH_K3-L,0.11394711421374595,0,-1
