Firm Name,Momentum_1,Long Short,Cluster Index
MDWD-L^J10,-0.1041292692587151,0,-1
NSDX-L^J19,0.05594771319492459,0,-1
NSIP-L,-0.0393362049322419,0,-1
NSUW-L^A14,-0.2707400060982179,0,-1
NSUX-L^D13,-0.1041292692587151,0,-1
NSUZ-L,-0.2707400060982179,0,-1
NSVI-L^L11,0.24575327810424052,0,-1
NSZK-L^A12,-0.04354354677162327,0,-1
NSZQ-L^D13,-0.1041292692587151,0,-1
NSZS-L,0.269163141128525,0,-1
NSZU-L^J12,0.016663514949924393,0,-1
NTAB-L,-0.1596661815385493,0,-1
NTEU-L,0.06248146758078752,0,-1
NTIV-L,-0.05640445461415163,0,-1
NTTC-L^H12,-0.1938427429415242,0,-1
NUCW-L,0.0018957450936955775,0,-1
NVIH-L,-0.1041292692587151,0,-1
NVSW-L,0.01825418046574941,0,-1
NVSY-L,-0.12533427212919707,0,-1
NWER-L^J15,-0.1041292692587151,0,-1
NWGY-L,-0.1041292692587151,0,-1
NWHU-L,-0.06525343066283106,0,-1
NWIA-L,-0.1041292692587151,0,-1
NWJE-L,-0.035524848207155416,0,-1
NYFC-L,0.07529767810690326,0,-1
NZEH-L,-0.07920885990237908,0,-1
NRZN-L,0.19216766274234626,0,-1
NZRJ-L,0.13590215980372566,0,-1
NRZG-L,0.007087691672808679,0,-1
NREN-L,-0.09746483978513501,0,-1
NNZM-L,-0.16460279596342353,0,-1
NNZO-L,0.29958136231392585,0,-1
NNZU-L^E13,-0.16244302715254105,0,-1
NNZV-L^L11,-0.3373843008340189,0,-1
NOAB-L^B12,-0.006939672769005121,0,-1
NOAZ-L^D15,-0.1041292692587151,0,-1
NOBD-L,-0.06650748997237582,0,-1
NOBF-L,-0.1041292692587151,0,-1
NOVS-L,0.16262515514921216,0,-1
NOVZ-L^C17,-0.0633504175847109,0,-1
NQFY-L^H13,0.05490825226990116,0,-1
NQJ-L,-0.04432028680350922,0,-1
NQLK-L^F20,-0.16987517276645997,0,-1
NQLL-L^K15,-0.1041292692587151,0,-1
NQLM-L^K10,0.43235730336448347,0,-1
NQZD-L^F12,-0.051116762082509766,0,-1
NQZJ-L^K11,-0.1041292692587151,0,-1
NQZW-L^L11,-0.1041292692587151,0,-1
NRAB-L^H17,-0.1041292692587151,0,-1
NRAW-L^G11,-0.2101542836111259,0,-1
NRAZ-L^F11,-0.01082725662859359,0,-1
NRDC-L^G13,-0.23371539791166152,0,-1
NRDM-L^J19,-0.1041292692587151,0,-1
NRDT-L^C23,-0.1041292692587151,0,-1
NREM-L^A15,-0.2572765122121972,0,-1
NRYO-L^I22,-0.13257500481667894,0,-1
NNHD-L^I21,-0.22075678504636698,0,-1
OADO-L^C16,-0.1041292692587151,0,-1
OCKI-L,-0.06525343066283106,0,-1
OGZJ-L^D13,0.21156459735325014,0,-1
OIEF-L^A13,-0.042746366212582675,0,-1
OIJN-L^H17,0.09950607576734374,0,-1
OIKK-L,0.15462631239234528,0,-1
OIPJ-L^D21,-0.08342615994729752,0,-1
OIQO-L,0.12912576231658857,0,-1
OIQR-L^D12,-0.15714177643492053,0,-1
OIVB-L^A13,-0.1473246454763639,0,-1
OJIW-L,0.07409508462590021,0,-1
OJJC-L,0.08822091335557505,0,-1
OJUL-L^H12,-0.18743463767846652,0,-1
ONCO-L^K20,-0.1041292692587151,0,-1
OPYN-L^J11,0.043598917405644,0,-1
OQCH-L,-0.1041292692587151,0,-1
OQCK-L,0.2547246254725215,0,-1
OQCL-L,-0.0393362049322419,0,-1
OQCM-L^A15,-0.016658632417976302,0,-1
OQCN-L^G22,-0.20709586973557548,0,-1
OQCT-L,-0.1041292692587151,0,-1
OQCW-L^F17,-0.11947499502024825,0,-1
OQDC-L,-0.1041292692587151,0,-1
OQDD-L^F19,-0.27074000609821774,0,-1
OQEI-L^G19,-0.13745141662661545,0,-1
OQHR-L,-0.1041292692587151,0,-1
OQPM-L^H16,-0.0276522097258286,0,-1
OGVR-L^G16,-0.24408228820389738,0,-1
OCJG-L^I16,-0.1041292692587151,0,-1
OGLN-L^D14,-0.16717116968447285,0,-1
