Firm Name,Momentum_1,Long Short,Cluster Index
FZBQ-L,-0.03856723782964615,0,-1
LNES-L^E00,-0.07813808743546073,0,-1
LNFN-L^L05,0.050883566024603255,0,-1
LNFY-L^E11,0.0013076230698311488,0,-1
LNHD-L^A09,0.1561762279118428,0,-1
LNHH-L^B01,-0.04809373453467462,0,-1
LNOQ-L^C05,-0.05386123160566249,0,-1
LNQU-L^G02,-0.1612426259726167,0,-1
LNRL-L^A06,0.011334614974273887,0,-1
LNSG-L^G99,-0.07832465473641537,0,-1
LNSP-L^F00,0.11919539056608063,0,-1
LNTF-L^L10,-0.2789089266182241,0,-1
LNDU-L^J14,-0.13967047085425538,0,-1
LNTH-L,0.02532023235987836,0,-1
LNUP-L,0.10081911028006926,0,-1
LNWC-L^E05,-0.1076037537864209,0,-1
LNWM-L,0.2126747294123134,0,-1
LNWZ-L^G12,0.44277771734150123,0,-1
LNYI-L^C10,-0.0067533776335616785,0,-1
LNYJ-L^A07,0.06274060163930546,0,-1
LNZV-L^L99,-0.06908403131730435,0,-1
LNZY-L^D04,-0.10722454648924039,0,-1
LODH-L^B00,-0.08950871256698141,0,-1
LOEB-L^G12,0.04778411845012588,0,-1
LOGQ-L^F05,-0.11167256740276502,0,-1
LNUO-L^G07,-0.07495400549917132,0,-1
LNBT-L^H99,0.13049509086617483,0,-1
LNBS-L^D99,-0.015444612069208904,0,-1
LNAP-L^H06,-0.1081419364504965,0,-1
LMEO-L,-0.04662042862729381,0,-1
LMEX-L^K98,-0.1681295111747227,0,-1
LMFD-L^I00,0.06624555527555737,0,-1
LMFU-L^I00,-0.33125683858861305,0,-1
LMGC-L,-0.05785175639632631,0,-1
LMGK-L^L21,0.06367361427783927,0,-1
LMGN-L^D23,0.020713812851822555,0,-1
LMGP-L,-0.4216091590533606,0,-1
LMHP-L^F02,-0.02343841118666673,0,-1
LMHU-L,0.16507419933893377,0,-1
LMHX-L^J98,0.06886036195657083,0,-1
LMIA-L^H00,-0.020598968980465544,0,-1
LMIC-L^K07,-0.055526923966688395,0,-1
LMKV-L^J05,-0.09639217207642482,0,-1
LMLR-L^L03,0.05205089043576985,0,-1
LMMU-L^K04,0.04132144052887565,0,-1
LMND-L^G05,-0.1552224896605158,0,-1
LMWK-L^G99,0.020922239471323545,0,-1
LMWZ-L,0.04831545232003632,0,-1
LMYQ-L^G99,-0.0020340445356962903,0,-1
LMYR-L^B00,0.17006306498098214,0,-1
LMYZ-L^D98,-0.09600001049269448,0,-1
LMZA-L^J12,0.03611055550625334,0,-1
LMZP-L,-0.14969218071239176,0,-1
LMZV-L^E98,-0.015186995647434223,0,-1
LOHV-L^E06,-0.14686118922704236,0,-1
LOIF-L^F18,0.00404261887792658,0,-1
LOIM-L^D20,-0.020218686542135093,0,-1
LOIR-L,0.04271229514643606,0,-1
LPHR-L^K08,-0.15713364404530974,0,-1
LPIG-L^L03,-0.12036906890624781,0,-1
LPIJ-L^A05,-0.1612426259726167,0,-1
LPIO-L^J02,-0.03386418622610211,0,-1
LPKH-L^B06,-0.0544090958626368,0,-1
LPLC-L^J99,-0.07495400549917132,0,-1
LPLI-L,0.0015042658064131484,0,-1
LPLR-L^A04,0.13636506504804188,0,-1
LPPJ-L^A00,-0.3523102855923887,0,-1
LPQM-L^A02,-0.10071180265542358,0,-1
LPTA-L^B02,-0.10033301152077287,0,-1
LQGG-L^A09,0.12115649557684094,0,-1
LQJD-L^I99,-0.03386418622610211,0,-1
LQOP-L^I07,-0.10946945368854948,0,-1
LQOU-L^F09,-0.01742825851687446,0,-1
LQPH-L^C06,0.031014475784007345,0,-1
LQSF-L,-0.11704601548621772,0,-1
LQSG-L^J98,-0.15485087630791708,0,-1
LQUT-L^A17,-0.07495400549917132,0,-1
LQUZ-L,-0.07495400549917132,0,-1
LRHF-L^A05,-0.07495400549917132,0,-1
LRIN-L^D98,0.15376281985212986,0,-1
LRIW-L^G06,0.020922239471323364,0,-1
LRIY-L^L06,-0.027965152766106966,0,-1
LRJH-L^E22,-0.05115024812718641,0,-1
LPHP-L^B00,-0.08038096276165214,0,-1
LMEM-L^K99,-0.07495400549917132,0,-1
LPGU-L^G22,0.11914264691053461,0,-1
LPFL-L^A05,-0.06296947487785955,0,-1
LOIU-L,0.057797718306129134,0,-1
LOJC-L,-0.08601664914961302,0,-1
LOJV-L^I99,0.17028733689904182,0,-1
LOKA-L^I99,-0.07843338535697143,0,-1
LOKI-L,0.16371664687418827,0,-1
LOLZ-L^G99,-0.02396527521940822,0,-1
LOMW-L^E98,-0.07495400549917132,0,-1
LOMX-L^D98,-0.05473011007570756,0,-1
LOMY-L^D20,-0.00857814359652088,0,-1
LONZ-L,0.031794803333956935,0,-1
LOOS-L^E99,-0.1364198721377899,0,-1
LOSI-L^F01,0.2756813496820115,0,-1
LOTE-L^I00,-0.13003184835456194,0,-1
