Firm Name,Momentum_1,Long Short,Cluster Index
FSEO_01-L^F23,-0.0023437232719188774,0,-1
MUZJ_V3-L,0.21207611228400391,0,-1
MUZE_N6-L,0.1253127767810366,0,-1
MUYZ_70-L,0.5524923202482822,0,-1
MUWM_J2-L,0.024866696960164983,0,-1
MUUZ_82-L,0.030587192980179204,0,-1
MTRP_J1-L,-0.5873146317756456,0,-1
MSRH_87-L^H13,1.1420056164884969,0,-1
MSQY_X9-L,-0.23434470993865603,0,-1
MSQE_09-L,-0.0023437232719188774,0,-1
MSPW_72-L,-0.152507211294778,0,-1
MRHP_J6-L,1.4060862333562854,0,-1
MVEY_R1-L,0.6266792686480002,0,-1
MRDX_V6-L,-0.26529323142548356,0,-1
MQWH_71-L,-0.42122019121197163,0,-1
MQVM_G6-L,-0.10303807397494348,0,-1
MQVK_D8-L,0.030626725892847532,0,-1
MQTO_96-L^L17,0.22015745163042338,0,-1
MQS_S3-L,-0.38563181538444347,0,-1
MQSD_86-L,0.021621707927251505,0,-1
MQRQ_05-L,0.10208359290393629,0,-1
MQNP_05-L^D17,0.09685683868873639,0,-1
MQGA_B4-L,0.14575773394212557,0,-1
MQDA_98-L,-0.054332748516584616,0,-1
MPZE_R4-L,-0.06898782275221906,0,-1
MQZR_X2-L,-0.19964533357543762,0,-1
MPXB_S9-L,-0.20968227960481625,0,-1
MVSV_12-L,-0.48217647810358644,0,-1
MWOI_T4-L,0.013645189658865428,0,-1
NFBH_F7-L,-0.8345977885522211,0,-1
NFBD_77-L,-0.0023437232719188774,0,-1
NEYU_M6-L^A14,-0.0023437232719188774,0,-1
NEQI_Y8-L^C20,-1.2897367305023866,0,-1
NENL_S8-L,-0.3372752373481378,0,-1
NENK_Q8-L^A16,-0.08126436739332674,0,-1
NENH_58-L,-0.602658131015087,0,-1
NENG_H4-L,-0.8345977885522211,0,-1
NELS_V4-L,0.026608821693556238,0,-1
NDVO_Y6-L,0.0206582735071854,0,-1
NDTG_Z4-L,0.32048682543554735,0,-1
MWBG_88-L,-0.042911498979820835,0,-1
NCVC_21-L^G21,-0.07863367925594675,0,-1
NBNT_B2-L,-0.06257263589088764,0,-1
NBHK_K6-L,-0.06332323256727368,0,-1
NAVF_Q8-L,0.020205032191340837,0,-1
NAFG_44-L,1.8443560834284176,0,-1
NADK_W7-L,0.08456888481115114,0,-1
MZXG_M4-L,-0.041804045332622344,0,-1
MZKY_W5-L,0.05808396463622143,0,-1
MYPL_47-L,0.024875489288899877,0,-1
MXNF_R1-L,0.11717056808687068,0,-1
MWSE_D7-L,0.025148152758361353,0,-1
MWQQ_W9-L,0.02568687904921866,0,-1
NCUQ_B8-L,-0.10637548143195655,0,-1
MPVS_H8-L,0.3568176721787619,0,-1
MPVO_B5-L,-0.008666095314793829,0,-1
MPRG_19-L^I13,-0.0023437232719188774,0,-1
MMZD_46-L,0.02752510125690109,0,-1
MKMQ_C3-L,0.4629223760028686,0,-1
MJUX_49-L^L13,-0.0023437232719188774,0,-1
MJTK_C2-L,-0.5292383833054913,0,-1
MIUV_Q3-L,0.5186132651612119,0,-1
MITJ_24-L^A18,-0.0023437232719188774,0,-1
MILH_97-L,-0.34366517084253834,0,-1
MILD_58-L,0.02890130989560146,0,-1
MIKD_96-L,-0.10450305957882391,0,-1
MIHW_62-L,0.024375852702056573,0,-1
MHQD_T9-L,-0.16918595505356696,0,-1
MNDZ_G9-L^B19,0.7605558365683586,0,-1
MHOL_N2-L,-0.05932377338447076,0,-1
MGRM_L7-L,0.42259381657396855,0,-1
MGPD_W5-L,-0.30450338039966823,0,-1
MGDO_G6-L,0.09680567800696199,0,-1
MFWR_J0-L,0.21503606989830845,0,-1
MFRZ_64-L,-0.09512880487411442,0,-1
MFOD_92-L,0.6278958472818146,0,-1
MDWS_R3-L,-0.2432593737477958,0,-1
MDWC_AC-L^C18,-1.4034448432724276,0,-1
MDSV_22-L,-0.0023437232719188774,0,-1
MDRV_74-L,0.026087316225233838,0,-1
MDFW_C2-L,-0.5305049570074959,0,-1
MGZC_03-L^D19,-0.0023437232719188774,0,-1
MNHT_67-L^E14,-0.0023437232719188774,0,-1
MNHT_84-L^E14,-0.0023437232719188774,0,-1
MNHT_L0-L^E14,0.18075217108974764,0,-1
MPRF_W7-L,0.31439846423728945,0,-1
MPQS_N5-L,0.011583449220094381,0,-1
MPIH_38-L^E18,-0.09467748974185851,0,-1
MPBH_P2-L,-0.31532815807818565,0,-1
MOXX_54-L,-0.07960732628579581,0,-1
MOXM_Y3-L,0.021571623431537217,0,-1
MOWB_W9-L,0.026749904010125912,0,-1
MOVU_14-L,0.39318943422578917,0,-1
MOVE_H4-L,-0.16786304232465218,0,-1
MOUY_P5-L^F23,0.6159991656648066,0,-1
MOSH_49-L,0.018653512320015577,0,-1
MOPG_N0-L^J17,-0.011214648386340563,0,-1
MOMU_80-L,-0.0023437232719188774,0,-1
