Firm Name,Momentum_1,Long Short,Cluster Index
FTBO_X9-L,-0.08367952892531824,0,-1
MUYZ_70-L,-0.40713269837034727,0,-1
MUWM_J2-L,-0.5069247221430875,0,-1
MUUZ_82-L,-0.3720909462134647,0,-1
MSQY_X9-L,0.18614627905160833,0,-1
MSQE_09-L,-0.14840060188449913,0,-1
MSPW_72-L,0.44967673979505157,0,-1
MRHP_J6-L,0.2478508652125254,0,-1
MRDX_V6-L,0.03493239023627765,0,-1
MQZR_X2-L,-0.46093697029905334,0,-1
MQYK_F3-L,-0.343230343562519,0,-1
MQXO_99-L,0.601451986664564,0,-1
MUZE_N6-L,0.3575791746249128,0,-1
MQWH_71-L,-0.20632760120271354,0,-1
MQVK_D8-L,0.3461268248367663,0,-1
MQTO_96-L^L17,-0.2683097414929893,0,-1
MQS_S3-L,0.5710730516841593,0,-1
MQSD_86-L,0.4450550837212773,0,-1
MQRQ_05-L,0.8070700546855701,0,-1
MQNP_05-L^D17,-0.03452188113520789,0,-1
MQMJ_32-L,-0.3746965352278124,0,-1
MQGA_B4-L,0.19250047954263377,0,-1
MQDA_98-L,0.5664059662120956,0,-1
MPZE_R4-L,-0.34904406225229856,0,-1
MPXB_S9-L,-0.5661355822578684,0,-1
MQVM_G6-L,-0.06734916543283559,0,-1
MUZJ_V3-L,0.47623225265268176,0,-1
MVEY_R1-L,0.029684551710891675,0,-1
MVFU_02-L,-0.5922022450331662,0,-1
NEHX_L1-L,0.09304655158330191,0,-1
NDVO_Y6-L,-0.3131784396872222,0,-1
NDTG_Z4-L,-0.7483675567680811,0,-1
NDES_11-L,0.23742928951447403,0,-1
NDEQ_25-L,0.6571610830274733,0,-1
NCVC_21-L^G21,0.17792413572481416,0,-1
NCUQ_B8-L,-0.38959714707399123,0,-1
NBNT_B2-L,0.31856240647899753,0,-1
NBHK_K6-L,-0.021261093725025753,0,-1
NAVF_Q8-L,0.5231413581430897,0,-1
NAFG_44-L,0.6229124142829707,0,-1
NAFF_00-L,0.6989533707143876,0,-1
NADK_W7-L,-0.23398647275819054,0,-1
MZXG_M4-L,0.8842547366107769,0,-1
MZKY_W5-L,0.40849335187348157,0,-1
MYPL_47-L,-1.7497467369570117,0,-1
MXNW_Q2-L,-0.3297999060846826,0,-1
MXNF_R1-L,0.06034045726518096,0,-1
MWYI_Y3-L,0.5548927383146491,0,-1
MWSE_D7-L,-0.20030722681416713,0,-1
MWQQ_W9-L,0.06914922318837716,0,-1
MWOI_T4-L,0.13552761469683394,0,-1
MWBG_88-L,0.7163914513069798,0,-1
