Firm Name,Momentum_1,Long Short,Cluster Index
FTVA_51-L,-1.6278989053620163,0,-1
FZEO_81-L,0.1754081778607574,0,-1
FZEW_05-L^H99,0.22760776886982553,0,-1
FZEX_M2-L,0.03761661041770223,0,-1
FZFD_B6-L^A23,0.2244846265391058,0,-1
FZFU_75-L^A07,1.0119998373364492,0,-1
FZGP_49-L^F08,0.2612455477433161,0,-1
ION_16-L^A02,1.0322994878972571,0,-1
ISS_97-L^L07,-1.283124139762618,0,-1
LJWT_19-L^G13,1.596629773487698,0,-1
LJWX_28-L^H17,1.5533238522913062,0,-1
LJXH_88-L,-0.6691898754300928,0,-1
LJYM_69-L^G00,0.03761661041770223,0,-1
LJYP_55-L^G99,-0.615427467198051,0,-1
LJZS_17-L^H04,0.46390927219465006,0,-1
LKBK_49-L^G00,-0.35213668034979434,0,-1
FZDL_87-L^A00,0.4273699011852015,0,-1
FZDB_38-L^A98,-0.10750429571913077,0,-1
FZCX_64-L^B23,-0.4024274275456039,0,-1
FZCV_78-L^I06,-0.10017495702535292,0,-1
FWXD_42-L^G16,-0.3784993034653709,0,-1
FYBR_15-L^I98,-0.48304618259231524,0,-1
FYCF_14-L^G99,-0.720237010519099,0,-1
FYGT_69-L^L98,-0.6058440111324137,0,-1
FYRW_97-L^F99,0.6720987116671198,0,-1
FYUQ_12-L^K10,-1.4146960319859043,0,-1
FYUT_L0-L,0.31044391395495147,0,-1
LKDM_36-L,0.6576786639114497,0,-1
FYVA_16-L^H00,0.16753437400686685,0,-1
FZAP_79-L,0.5306780023524897,0,-1
FZAQ_T1-L^H11,0.7196848692608225,0,-1
FZAT_04-L^J09,1.3577487243076194,0,-1
FZBQ_35-L,-1.068440025544119,0,-1
FZCK_24-L^B01,1.701197729547269,0,-1
FZCT_75-L^F12,-0.06268754529452054,0,-1
FZCU_68-L^F06,0.5162610025883161,0,-1
FZAM_40-L^C06,-0.14798019470967755,0,-1
FWSD_66-L^I15,1.4017531281039457,0,-1
LKDP_14-L,-0.1518467948164988,0,-1
LKGD_51-L^K01,0.03761661041770223,0,-1
LLIX_18-L^G99,-0.7648166352800896,0,-1
LLJP_01-L^I00,1.3577487243076165,0,-1
LLJR_71-L,0.6511926591677913,0,-1
LLJY_75-L^F99,-0.4422304058538414,0,-1
LLKY_68-L,0.5578381637726281,0,-1
LLLK_66-L^I08,-0.6867036644599485,0,-1
LLOR_22-L,-0.14798019470967755,0,-1
LLVF_88-L,1.0755465695268007,0,-1
LLVY_05-L,-0.11652310909486677,0,-1
LLWN_37-L^K99,-0.33106893490290445,0,-1
LMEO_W1-L,-0.3413102000506984,0,-1
LMFU_49-L^I00,0.03761661041770223,0,-1
LMHP_13-L^F02,-0.4096412642335255,0,-1
LMIA_73-L^H00,0.4273699011852015,0,-1
LMLR_31-L^L03,-0.05455477591244876,0,-1
LLIH_60-L^E08,-0.20597919631198516,0,-1
LLEH_07-L,0.5988120132633096,0,-1
LLED_D2-L^F10,-0.18786049994366064,0,-1
LLDW_66-L^C97,0.03761661041770223,0,-1
LKGM_73-L,1.2777407174052,0,-1
LKMB_84-L^J03,-0.19359296885115326,0,-1
LKMD_C1-L^G04,-0.0910755138923204,0,-1
LKMQ_84-L^A00,0.5248082238770728,0,-1
LKQL_04-L^H98,4.491939933474834,0,-1
LKTQ_Y7-L,0.03761661041770223,0,-1
LKWK_09-L^G98,0.03761661041770223,0,-1
LKFE_10-L^J18,-0.15615278129909335,0,-1
LKWZ_81-L^F04,-1.2947958022060735,0,-1
LKXX_89-L^B05,-1.4239582299604179,0,-1
LKYH_06-L^F03,0.03761661041770223,0,-1
LKZP_62-L^K99,0.337426834085008,0,-1
LLAL_11-L^G00,-1.5672498809778812,0,-1
LLAZ_34-L^L03,0.2959757993734315,0,-1
LLCF_05-L^G98,-0.18240540856395013,0,-1
LLDS_23-L^B01,-0.15866202522060255,0,-1
LKXH_13-L^L15,-1.3687096964753345,0,-1
LMND_77-L^G05,-0.6710257364322952,0,-1
FWSB_75-L^K99,0.7783242218310478,0,-1
FWON_41-L^G09,0.19089037644986506,0,-1
FUET_29-L^F03,-0.3466471973812411,0,-1
FUEW_86-L,-0.13121216652366383,0,-1
FUEY_93-L^H15,1.09319843957968,0,-1
FUGK_19-L^J98,-0.22986113814822837,0,-1
FUIR_X0-L,0.6099815828734704,0,-1
FUIS_60-L^H07,-0.2017055856676013,0,-1
FUIV_05-L^A98,-0.7727615189008599,0,-1
FUIW_96-L,-1.7112763609749209,0,-1
FUKE_88-L^G06,-0.48705128100008527,0,-1
FURR_39-L^F08,-0.28121329354903485,0,-1
FURT_89-L,1.5421789461010589,0,-1
FUTS_98-L^F97,-0.9570662670618513,0,-1
FUTX_46-L^G99,0.11017706348611804,0,-1
FUUE_75-L^C21,1.8872932445685453,0,-1
FUUI_N6-L^E12,0.6514780433765116,0,-1
FUEG_73-L^A98,-0.6931708097713587,0,-1
FUEE_21-L^G05,-0.235210693119547,0,-1
FUDU_73-L^G99,-0.6803499778382165,0,-1
FUDQ_82-L^H07,-0.43277529223272543,0,-1
FTVM_83-L^L00,0.03761661041770223,0,-1
FTVN_30-L^J00,0.03761661041770223,0,-1
FTWC_87-L^B06,0.09744715943903016,0,-1
FTWF_69-L^D08,-0.6931708097713559,0,-1
FTWG_42-L,-0.19457683940123352,0,-1
FTWM_28-L^I97,0.03761661041770223,0,-1
FTWV_20-L,-1.2997721324119507,0,-1
FUUQ_52-L^J08,-1.2412613749131536,0,-1
FTXL_73-L^D07,0.34279256515735534,0,-1
FTZA_89-L,-1.0857899335592052,0,-1
FTZG_24-L^A06,-1.6087550488588018,0,-1
FTZM_24-L^G04,-0.9367666165010445,0,-1
FUAT_02-L^G99,-2.718214738443401,0,-1
FUBH_07-L^B06,0.5556431361213386,0,-1
FUBS_21-L^K05,-0.299669891208019,0,-1
FUBX_Q0-L^D09,1.0248206692695911,0,-1
FTYS_87-L^A02,-0.5512192964972218,0,-1
FWQO_33-L^K18,-0.0399352098032335,0,-1
FVDH_40-L^H04,-0.9367666165010419,0,-1
FVJL_58-L^K97,-0.5731907855612116,0,-1
FVWS_77-L^K98,-0.03902027259837918,0,-1
FVXU_72-L^K98,-0.20014138830756892,0,-1
FVYE_M4-L,-0.1267371868938918,0,-1
FVZE_27-L^A22,0.17048705045207493,0,-1
FWCO_51-L^K02,-0.9605320610600377,0,-1
FWCP_39-L^G97,-0.3951439400206933,0,-1
FWEF_63-L^F09,1.0119998373364492,0,-1
FWIY_55-L^I99,-0.6119722075281276,0,-1
FWJG_10-L^I06,0.03761661041770223,0,-1
FWJN_76-L^G01,1.2120387779621515,0,-1
FWJQ_58-L^I05,-0.2190757450608929,0,-1
FWJV_72-L^G06,0.09196467885141694,0,-1
FWKZ_24-L^C13,-0.6245855826338743,0,-1
FWNV_96-L^G02,0.6325671165736969,0,-1
FWOG_40-L^I03,0.6872054283635335,0,-1
FVWF_01-L,0.14474775055012917,0,-1
FVVT_39-L,0.36327254302184403,0,-1
FVVQ_76-L,0.7738172707563117,0,-1
FVVN_37-L^L00,0.24257869153917294,0,-1
FVNL_12-L^D97,0.2797710218412931,0,-1
FVOM_51-L^C01,-0.22471733529119084,0,-1
FVOR_53-L^K99,-0.235210693119547,0,-1
FVPB_77-L^B03,-1.7536737663420132,0,-1
FVSF_03-L^A11,0.03761661041770223,0,-1
FVSQ_63-L^L98,-0.9782297325401396,0,-1
FVSZ_60-L,0.48803904550278204,0,-1
