Firm Name,Momentum_1,Long Short,Cluster Index
DNLM_W9-L,1.4611472171639461,0,-1
MOVU_14-L,-0.31061211618016643,0,-1
MOVE_H4-L,-0.019952944036478217,0,-1
MOUY_P5-L^F23,-0.5470118031502123,0,-1
MOSH_49-L,0.1711601192047516,0,-1
MOPG_N0-L^J17,0.06715326447796119,0,-1
MOMU_80-L,-0.006163042952398788,0,-1
MOIU_Q8-L,-0.5726352673435814,0,-1
MOIC_L9-L,-0.17345205270505984,0,-1
MOHV_R8-L,0.2026020358323559,0,-1
MOHR_B8-L,-0.5055065422078274,0,-1
MOFT_M3-L,0.2755020787948963,0,-1
MOWB_W9-L,-0.2908426958407016,0,-1
MOCW_61-L,-0.006163042952398788,0,-1
MOBH_38-L^C18,-1.901107604229412,0,-1
MNZY_B9-L,-0.20448078315567178,0,-1
MNXF_61-L,-0.15954038545982704,0,-1
MNXD_L0-L,0.7227519762693483,0,-1
MNWX_86-L,-0.40943702582472746,0,-1
MNVL_00-L^D15,0.40440827865762025,0,-1
MNDZ_G9-L^B19,1.5334794130851743,0,-1
MMZD_46-L,0.2951094285361831,0,-1
MMXM_B5-L,1.3243074981223855,0,-1
MKMQ_C3-L,-0.30772522150165127,0,-1
MJTK_C2-L,-0.5318946133066915,0,-1
MOBY_68-L,0.6165703866625672,0,-1
MOXD_99-L,1.6262289586296061,0,-1
MOXM_Y3-L,0.5531481885822087,0,-1
MOXX_54-L,0.3671819911948251,0,-1
MSPW_72-L,0.21839303286999223,0,-1
MRHP_J6-L,0.36151276744463273,0,-1
MRDX_V6-L,0.2902595704962537,0,-1
MQZR_X2-L,-2.0428554257422595,0,-1
MQYK_F3-L,-0.006163042952398788,0,-1
MQXO_99-L,0.3978503796244876,0,-1
MQWH_71-L,0.6461201433743858,0,-1
MQVM_G6-L,0.2521802108346911,0,-1
MQVK_D8-L,0.18407018298476768,0,-1
MQTO_96-L^L17,0.8313234760143391,0,-1
MQS_S3-L,-0.053588773171377925,0,-1
MQSD_86-L,0.9347295690705634,0,-1
MQRQ_05-L,-0.1410408118284164,0,-1
MQNP_05-L^D17,-0.17083068530935844,0,-1
MQMJ_32-L,0.16890903018896905,0,-1
MQGA_B4-L,0.3734548219786296,0,-1
MQDA_98-L,-0.48708506854615735,0,-1
MPZE_R4-L,-0.006163042952398788,0,-1
MPXB_S9-L,0.15041076613616722,0,-1
MPVS_H8-L,0.11428517639747876,0,-1
MPVO_B5-L,0.30626248233116726,0,-1
MPRF_W7-L,0.5748019176025738,0,-1
MPQS_N5-L,-0.7317677350466895,0,-1
MPIH_38-L^E18,0.2203529393291999,0,-1
MPBH_P2-L,0.0768365503649896,0,-1
MITJ_24-L^A18,-0.006163042952398788,0,-1
MSQE_09-L,-0.006163042952398788,0,-1
MILH_97-L,-0.22013735775231383,0,-1
MIKD_96-L,0.012962950290303359,0,-1
MAWZ_Q0-L,0.027646673143021102,0,-1
MAWT_C6-L,-0.3586779092330393,0,-1
MAWN_M5-L,-0.006163042952398788,0,-1
MAUV_W8-L,-0.49721179969527873,0,-1
MAUU_16-L,0.4035547000264147,0,-1
MAUL_98-L,0.09377318137458386,0,-1
MATL_J4-L,-0.043715297977705105,0,-1
MATJ_G4-L,-0.5155933826591298,0,-1
MATB_R2-L,-0.31269819257073855,0,-1
MASR_35-L,-0.025672767844110822,0,-1
MADG_16-L,0.19367255606132658,0,-1
MAXR_80-L^D16,-1.5458054989899719,0,-1
MAAQ_Y6-L,-0.006163042952398788,0,-1
LZYY_12-L^K17,-1.213725753570103,0,-1
LZYA_70-L^B22,-0.006163042952398788,0,-1
LZXI_47-L^G17,-0.006163042952398788,0,-1
LZWU_S5-L,0.005969679317400082,0,-1
LZWP_D6-L,0.1845184824209177,0,-1
LZUD_S8-L,0.3000641858727535,0,-1
LZLT_47-L,-0.006163042952398788,0,-1
LZLE_46-L,-0.35797019503814653,0,-1
LZJJ_T5-L,-0.16958601191103456,0,-1
LZIW_V1-L,-0.0014582531707721608,0,-1
LZDB_X1-L,0.4140378832156378,0,-1
LZZF_87-L,-0.006163042952398788,0,-1
MAZO_BP-L,-0.006163042952398788,0,-1
MBBI_Z7-L,0.2160989177184162,0,-1
MBHH_K3-L,-0.1147048865964261,0,-1
MIHW_62-L,-0.026969022088040567,0,-1
MGZC_03-L^D19,-0.006163042952398788,0,-1
MGRM_L7-L,-0.3653505904119541,0,-1
MGQV_N2-L,-0.006163042952398788,0,-1
MGPD_W5-L,-0.006163042952398788,0,-1
MGDO_G6-L,0.0823786957334673,0,-1
MFWR_J0-L,-0.36639434875196625,0,-1
MFRZ_64-L,0.8406403078682658,0,-1
MFOD_92-L,0.059704013990386315,0,-1
MDWS_R3-L,-1.032591346977447,0,-1
MDWC_AC-L^C18,-0.4126286513463181,0,-1
MDSV_22-L,-0.006163042952398788,0,-1
MDRV_74-L,-0.04068715149657976,0,-1
MDFW_C2-L,-0.18212218078526324,0,-1
MDFF_F0-L,0.02830656427232217,0,-1
MDEO_F9-L,-0.2610004149862041,0,-1
MDEE_L0-L,-0.006163042952398788,0,-1
MDEA_G5-L,-0.995602939625193,0,-1
MDDY_J4-L,-0.2686953267527662,0,-1
MDDT_12-L,1.3725878937314655,0,-1
MDDL_44-L,-0.003268978185412564,0,-1
MDDG_S3-L,0.3443950426106181,0,-1
MCTY_H5-L,0.273199484858099,0,-1
MCMU_K6-L,0.10581095385033452,0,-1
MCGC_J3-L,0.6336883673489303,0,-1
MILD_58-L,-0.600411008440584,0,-1
LYXS_11-L^D18,-0.006163042952398788,0,-1
MSQY_X9-L,-0.42922206796450374,0,-1
MUUZ_82-L,-0.1841563904711931,0,-1
NOZO_S6-L,0.039083592490338034,0,-1
NOVS_02-L,-0.006163042952398788,0,-1
NOHC_D4-L,-0.5805015771147292,0,-1
NNZW_G6-L,-0.0446541043533375,0,-1
NNYD_B5-L,-0.006163042952398788,0,-1
NNYB_27-L,-0.006163042952398788,0,-1
NNDC_94-L,-0.775984270971184,0,-1
NMYU_52-L,-0.006163042952398788,0,-1
NMFI_09-L^B17,-0.006163042952398788,0,-1
NLIY_L7-L,-0.3360864263890218,0,-1
NKZS_Z3-L,-0.006163042952398788,0,-1
NPAJ_G5-L,1.274792863205278,0,-1
NKVJ_L1-L,0.6096939394626292,0,-1
NKTC_Q3-L^J18,-0.006163042952398788,0,-1
NKTB_47-L,-1.1259030109797246,0,-1
NKSX_Q1-L^F23,-0.8594882363223914,0,-1
NKSU_C5-L,-1.032591346977447,0,-1
NKLJ_K6-L,-0.3280882837602552,0,-1
NJNJ_48-L,0.47252997775883376,0,-1
NJJO_X7-L,-0.9017319616037361,0,-1
NJIU_S1-L,0.3381349550906489,0,-1
NJHD_09-L,-0.030473186995096498,0,-1
NJCO_60-L,-0.47989918327165193,0,-1
NIRB_B7-L^F22,-0.1986183499570942,0,-1
NKTL_05-L^E19,-0.006163042952398788,0,-1
NQEI_G1-L,0.5020684473901005,0,-1
NQJ_19-L,-0.4778454138772048,0,-1
NQKQ_J7-L,-0.019909850595592287,0,-1
NXLT_P1-L,0.5010132955070377,0,-1
NWPY_P0-L,0.29049478661979494,0,-1
NWJE_24-L,-0.23425822162463164,0,-1
NWHU_M9-L,0.2871021867690436,0,-1
NWGY_60-L,-0.006163042952398788,0,-1
NVSY_D6-L,-0.006163042952398788,0,-1
NVIH_58-L,-0.006163042952398788,0,-1
NVFZ_13-L,0.07965768164951338,0,-1
NVBE_Y6-L,0.4931804563030304,0,-1
NUOJ_H5-L,-0.2106621686585384,0,-1
NUCY_C0-L,1.4523252821433268,0,-1
NTID_09-L,0.26634004661177363,0,-1
NTFU_T2-L,-0.9520184766956179,0,-1
NTEU_D4-L,-0.29757801885856405,0,-1
NTAE_G6-L,-0.021808822118229355,0,-1
NSUA_K5-L,-0.4904518346257508,0,-1
NSNW_06-L,-0.006163042952398788,0,-1
NSIP_D6-L,1.372621246036471,0,-1
NRDX_N6-L^F18,-0.006163042952398788,0,-1
NRDE_Z5-L,-1.032591346977447,0,-1
NRDB_17-L,-1.5458054989899719,0,-1
