Firm Name,Momentum_1,Long Short,Cluster Index
NQZD-L^F12,-0.05311115890039819,0,-1
NQZJ-L^K11,-0.04441955178951384,0,-1
NQZW-L^L11,0.03891762227367121,0,-1
NRAB-L^H17,-0.05311115890039819,0,-1
NRAW-L^G11,-0.062423595090631404,0,-1
NRAZ-L^F11,-0.07219029646087598,0,-1
NRCJ-L^A10,-0.05311115890039819,0,-1
NRDC-L^G13,-0.05311115890039819,0,-1
NRDF-L^A14,-0.0857046855662144,0,-1
NQMH-L^G13,-0.05311115890039819,0,-1
NRDI-L^J21,-0.05311115890039819,0,-1
NRDT-L^C23,-0.05311115890039819,0,-1
NREN-L,-0.04725164848856604,0,-1
NRYN-L^I09,0.033804912208445205,0,-1
NRYO-L^I22,-0.057456962455840366,0,-1
NRZG-L,-0.059037254657819345,0,-1
NSDX-L^J19,-0.01689612927171348,0,-1
NSIP-L,-0.10743370334342525,0,-1
NSVB-L^C10,0.07726294776286684,0,-1
NSVI-L^L11,-0.03572794467862954,0,-1
NRDM-L^J19,-0.05311115890039819,0,-1
MQWF-L,-0.052102851810968444,0,-1
NQLM-L^K10,-0.00378041583862223,0,-1
NQLK-L^F20,-0.05115554730044922,0,-1
NKMR-L,-0.033053604029126604,0,-1
NKSB-L,-0.05311115890039819,0,-1
NLIY-L,-0.18348526556366324,0,-1
NLY-L^I09,-0.029747160463328304,0,-1
NMFI-L^B17,-0.05311115890039819,0,-1
NMZP-L,-0.05311115890039819,0,-1
NNAK-L,-0.1400272300092415,0,-1
NNAN-L,-0.06101261991029301,0,-1
NNCP-L,-0.05498704532720775,0,-1
NQLL-L^K15,-0.05311115890039819,0,-1
NNDC-L,-0.012996049157855145,0,-1
NNHD-L^I21,-0.05311115890039819,0,-1
NNYI-L^D16,0.012075894431234326,0,-1
NNZM-L,-0.03692678703875146,0,-1
NNZU-L^E13,-0.0009615162350922041,0,-1
NNZV-L^L11,-0.11829821223203071,0,-1
NOAB-L^B12,-0.03138214112318734,0,-1
NOBF-L,-0.09656919445481986,0,-1
NOVS-L,-0.018887955901291168,0,-1
NQFY-L^H13,-0.013998926901418705,0,-1
NNFY-L^D13,-0.04224665001179276,0,-1
MQVH-L,-0.06992101373254331,0,-1
MQS-L,0.008608497977424068,0,-1
MQPG-L^B17,-0.07409090020253276,0,-1
MBEN-L^I14,-0.05311115890039819,0,-1
MBIX-L,-0.05029225929686811,0,-1
MBME-L,-0.048615500049940814,0,-1
MBMW-L,-0.038535171820033166,0,-1
MBOY-L^K21,-0.1052608015657042,0,-1
MBPF-L,-0.04268123036733699,0,-1
MBUU-L,-0.006286655803028331,0,-1
MCCB-L^G20,-0.07510197207251518,0,-1
MCCY-L^A19,-0.04039929594393238,0,-1
MBEC-L,-0.05807779153518923,0,-1
MCDA-L^D18,-0.0791859802330512,0,-1
MCRJ-L^F17,-0.029923817782434945,0,-1
MCRK-L^D19,-0.041774280060114306,0,-1
MCTP-L,-0.04049959330608737,0,-1
MCTZ-L^J11,0.002604271297578273,0,-1
MCUD-L^H22,-0.03431849487686446,0,-1
MDFJ-L^K19,-0.1400272300092415,0,-1
MDFN-L^A23,-0.008361127694358601,0,-1
MDFW-L,-0.05311115890039819,0,-1
MDFZ-L,-0.057939829517556204,0,-1
MCGR-L^J19,0.0012113855426288721,0,-1
MDKX-L^A20,-0.050307414671080665,0,-1
MBDX-L,-0.05311115890039819,0,-1
MAZO-L,-0.05311115890039819,0,-1
LYWK-L,-0.15741044423101022,0,-1
LYYP-L^D15,-0.08787758734393554,0,-1
LZHV-L^H10,-0.03448628651993177,0,-1
LZOO-L^J22,-0.04792213972972101,0,-1
LZOS-L,-0.025617299672090598,0,-1
LZPC-L,-0.04224665001179276,0,-1
LZQY-L^C15,-0.009653123345976502,0,-1
LZTN-L^G12,-0.05311115890039819,0,-1
LZXI-L^G17,-0.0009615162350922041,0,-1
MBAL-L^C20,-0.02302482659349087,0,-1
LZXP-L,-0.03403202133992037,0,-1
LZXW-L,-0.03448628651993177,0,-1
LZYY-L^K17,-0.005702392841029094,0,-1
LZYZ-L^C15,-0.05311115890039819,0,-1
MAAD-L^L13,-0.08712179542124993,0,-1
MAAQ-L,-0.05311115890039819,0,-1
MABU-L^H09,-0.05311115890039819,0,-1
MACX-L,-0.05311115890039819,0,-1
MAUF-L^E21,-0.044377965152619665,0,-1
MAXR-L^D16,0.009191511540454092,0,-1
LZXU-L^A12,-0.05311115890039819,0,-1
NSZS-L,0.009871501323401324,0,-1
MDLC-L^C17,-0.028473532444348172,0,-1
MDSP-L,-0.06349493730720687,0,-1
MOLX-L^G19,-0.013200718085113035,0,-1
MOLZ-L,-0.08539427102654,0,-1
MOML-L,-0.020517632234581935,0,-1
MOMR-L^J17,-0.021344879104272726,0,-1
MONE-L^J15,-0.055231063073784614,0,-1
MOOK-L^H18,-0.06552774048737578,0,-1
MOPY-L^B12,-0.0903609036613311,0,-1
MORA-L^K15,-0.05311115890039819,0,-1
MORB-L,-0.05311115890039819,0,-1
MOLE-L^B19,-0.07316871377166972,0,-1
MORN-L^E12,-0.0857046855662144,0,-1
MPHD-L^K11,-0.09504968272214777,0,-1
MPHH-L^G19,-0.041774280060114306,0,-1
MPIK-L,-0.08130015493569873,0,-1
MPOO-L^D12,-0.05311115890039819,0,-1
MPRE-L,-0.05311115890039819,0,-1
MPZB-L^C11,-0.09656919445481986,0,-1
MQFA-L,-0.05504672358044667,0,-1
MQFB-L,-0.020517632234581935,0,-1
MQMA-L,-0.04268123036733699,0,-1
MPEP-L,-0.09036090366133108,0,-1
MDLE-L^F11,-0.09459382920234613,0,-1
MOKY-L^C15,-0.020517632234581935,0,-1
MOIR-L,-0.020948383688315236,0,-1
MDTQ-L^K09,0.002763458241001084,0,-1
MDVF-L,-0.04406955418773326,0,-1
MDWD-L^J10,-0.05311115890039819,0,-1
MDWJ-L,0.05118812643021386,0,-1
MFST-L,0.01730480245248825,0,-1
MGZC-L^D19,-0.03448628651993177,0,-1
MHBB-L^J15,-0.03319947715546316,0,-1
MHCF-L,-0.020940924788683462,0,-1
MHCH-L^J22,-0.06109324706345524,0,-1
MOKV-L^K12,-0.07049437312216682,0,-1
MHCI-L^E10,-0.05311115890039819,0,-1
MIDV-L,-0.06683474907547872,0,-1
MITG-L^H12,-0.06101261991029301,0,-1
MJPN-L^G13,-0.08208318260334593,0,-1
MKEX-L,-0.030437401219830316,0,-1
MLDO-L^J10,-0.05237510184090199,0,-1
MNMQ-L^I10,-0.05311115890039819,0,-1
MNNT-L,-0.07730429209564323,0,-1
MOBH-L^C18,-0.10139786507197784,0,-1
MOCW-L,-0.05311115890039819,0,-1
MHCL-L,-0.04478940741125364,0,-1
NSZU-L^J12,-0.02028314643123073,0,-1
NTTC-L^H12,-0.020517632234581883,0,-1
NVIH-L,-0.11829821223203071,0,-1
PMSH-L^A16,-0.05311115890039819,0,-1
PNCM-L,-0.1132838235142128,0,-1
PNCN-L^L16,-0.040453478641828786,0,-1
PNDU-L^K12,-0.030006886833490478,0,-1
PNDZ-L^A13,-0.05311115890039819,0,-1
PNEC-L^L09,-0.05311115890039819,0,-1
PNED-L^A21,-0.015861414139465343,0,-1
PNEP-L^G21,-0.03681439556749006,0,-1
PNET-L^K14,0.031632010430724125,0,-1
PMQB-L,-0.05311115890039819,0,-1
PNEV-L^C16,-0.05311115890039819,0,-1
PNFH-L,-0.025173850329698606,0,-1
PNFO-L^K09,-0.18348526556366324,0,-1
PNFR-L^K10,-0.05311115890039819,0,-1
PNFU-L^C19,-0.11829821223203071,0,-1
PNFV-L^G13,-0.05311115890039819,0,-1
PNGC-L,-0.05311115890039819,0,-1
PNIG-L^I11,-0.05311115890039819,0,-1
PNIL-L,0.12072098331728853,0,-1
PNLU-L,-0.05311115890039819,0,-1
PNFB-L^G10,-0.05311115890039819,0,-1
PNLY-L^H21,-0.11632284697955698,0,-1
PMEE-L,0.00706150571341645,0,-1
PLUC-L^C12,-0.046592453567234966,0,-1
PKJU-L,0.002763458241001084,0,-1
PKJZ-L,-0.07484017667760899,0,-1
PKQN-L^K10,-0.056634783404810735,0,-1
PKQP-L,-0.04778976679169351,0,-1
PKXR-L,-0.07093574379576648,0,-1
PLKU-L^B14,-0.023113576836284067,0,-1
PLKV-L^B20,-0.05311115890039819,0,-1
PLKY-L^J21,-0.11519406683528628,0,-1
PLLL-L,-0.045442093802559064,0,-1
PMCS-L^E12,-0.05311115890039819,0,-1
PLLV-L^H20,-0.10800551960072029,0,-1
PLME-L^K12,-0.07316871377166972,0,-1
PLMF-L,-0.05311115890039819,0,-1
PLMO-L^L13,-0.0009615162350922041,0,-1
PLMW-L,-0.07681554193008272,0,-1
PLNI-L^J19,-0.07619824028868469,0,-1
PLNK-L,-0.03138214112318734,0,-1
PLNR-L^G15,-0.03324462836123401,0,-1
PLPI-L,-0.031013852686285474,0,-1
PLQA-L^E10,-0.03138214112318734,0,-1
PLMA-L^G16,-0.05311115890039819,0,-1
PKJM-L,-0.04789619463386759,0,-1
PNMN-L^H09,-0.057456962455840366,0,-1
PNOE-L^K09,-0.05311115890039819,0,-1
PWKN-L,-0.04845494080528168,0,-1
QBE-L,-0.0362141055129355,0,-1
QPL-L,-0.04239074164161514,0,-1
RKG-L,-0.061259540566852254,0,-1
TSA-L,-0.016514918433516795,0,-1
TZE-L,-0.04085913441879021,0,-1
URC-L^H14,0.014910114141305244,0,-1
UVV-L^B16,-0.059746598824824464,0,-1
VBA-L^C13,-0.07295069687089507,0,-1
PRVK-L^H09,-0.05311115890039819,0,-1
VPT-L,-0.022249655390736398,0,-1
VQI-L,0.02168163569832524,0,-1
WAW-L,-0.04224665001179276,0,-1
WRH-L,-0.03444891219408468,0,-1
WWA-L,-0.023437169865440644,0,-1
WYM-L,-0.025926165043756676,0,-1
WYY-L,-0.04962357461514956,0,-1
XKZ-L,-0.05311115890039819,0,-1
YGX-L,-0.05311115890039819,0,-1
YIE-L^E16,-0.033652337010358656,0,-1
VPZ-L^F18,-0.03533287162813474,0,-1
PNNQ-L,-0.08440094449958181,0,-1
PRKP-L,-0.01755458435587135,0,-1
PPXV-L,-0.0353328716281348,0,-1
PNPA-L^D10,-0.05311115890039819,0,-1
PNRN-L,-0.05311115890039819,0,-1
PNSD-L,0.07726294776286684,0,-1
PNSE-L^F14,-0.05311115890039819,0,-1
PNSF-L^H14,0.006488432717094401,0,-1
PNTC-L^B16,-0.05311115890039819,0,-1
PNUN-L^A23,-0.030226342305250585,0,-1
PNXP-L^K09,-0.046425307276641,0,-1
PNYX-L,-0.059037254657819324,0,-1
PQVP-L^I14,-0.05311115890039819,0,-1
PNZO-L,-0.03403202133992037,0,-1
POAF-L^B20,-0.07014868420298394,0,-1
POBG-L^L09,-0.07952461427633241,0,-1
POBJ-L^I10,-0.0791859802330512,0,-1
POBW-L^D11,0.012075894431234326,0,-1
POBY-L^C13,-0.05411403664396178,0,-1
POCM-L^L19,-0.052156037239861466,0,-1
POEV-L^E11,-0.05311115890039819,0,-1
POFN-L,-0.05311115890039819,0,-1
POPF-L,0.005921871913912377,0,-1
PNZT-L^K17,-0.03448628651993177,0,-1
LYWH-L^G13,-0.05311115890039819,0,-1
PKIT-L^L10,-0.05311115890039819,0,-1
PKIB-L^D15,-0.05311115890039819,0,-1
OFVF-L,0.20763705442613187,0,-1
OFVI-L^C17,-0.01139144476815341,0,-1
OFVT-L^L19,-0.06313993633603397,0,-1
OFVW-L^D10,-0.04778976679169351,0,-1
OFVX-L,-0.0831974912073055,0,-1
OFVY-L^I18,-0.05311115890039819,0,-1
OFWA-L,-0.015861414139465343,0,-1
OFWE-L,0.004832888505497398,0,-1
OGAS-L^I20,-0.012996049157855145,0,-1
OFVD-L^A13,-0.05728313031362267,0,-1
OGVR-L^G16,0.1098564744286831,0,-1
OHEP-L^C10,-0.05311115890039819,0,-1
OHLR-L^J09,-0.05373495845381093,0,-1
OIEF-L^A13,-0.057606817750855605,0,-1
OIJN-L^H17,-0.03746626610080639,0,-1
OIKK-L,-0.036632647277532016,0,-1
OIPJ-L^D21,-0.07376448272824213,0,-1
OIQO-L,-0.05311115890039819,0,-1
OIQR-L^D12,-0.0627685001347141,0,-1
OIVB-L^A13,-0.04469992621244562,0,-1
OGZJ-L^D13,0.011605569371121565,0,-1
OJIW-L,-0.030249348727219016,0,-1
OFVC-L,-0.07049437312216682,0,-1
OFUW-L^A21,-0.009653123345976502,0,-1
NVPQ-L,-0.06378506236990528,0,-1
NWER-L^J15,-0.0661485695667247,0,-1
NWHU-L,-0.06101261991029301,0,-1
NWIA-L,-0.05311115890039819,0,-1
NWIP-L^B10,-0.023024826593490925,0,-1
NWJE-L,-0.041258967385555935,0,-1
NZEH-L,-0.05983147367685514,0,-1
OADO-L^C16,-0.05311115890039819,0,-1
OCJG-L^I16,0.00805200225026933,0,-1
OFVA-L^I10,-0.05311115890039819,0,-1
OCMN-L^K13,-0.05311115890039819,0,-1
OFQA-L^A23,0.025113305097560826,0,-1
OFQD-L,-0.1052608015657042,0,-1
OFQN-L^J15,-0.06418540734283765,0,-1
OFTJ-L,-0.0620003025365299,0,-1
OFUF-L^H11,-0.021182806248170004,0,-1
OFUN-L^G10,-0.0903609036613311,0,-1
OFUO-L^G18,-0.015861414139465343,0,-1
OFUP-L^J16,-0.018085279498327018,0,-1
OFUU-L^E11,-0.09656919445481986,0,-1
OCRX-L^E21,-0.02413913519745041,0,-1
PKIO-L^C18,-0.060561107852584714,0,-1
OJJC-L,-0.04696143688798002,0,-1
ONCO-L^K20,-0.016606409034684008,0,-1
OVJR-L,-0.05311115890039819,0,-1
PGUD-L,-0.03938756872531769,0,-1
PJQK-L,-0.05311115890039819,0,-1
PJQL-L^H15,-0.01223711464921241,0,-1
PJQS-L^D12,-0.05311115890039819,0,-1
PJTO-L^E23,-0.041774280060114306,0,-1
PJUD-L,-0.09656919445481989,0,-1
PJVI-L^K12,-0.03138214112318734,0,-1
PJWZ-L,-0.02175536109530914,0,-1
OVJK-L,-0.05311115890039819,0,-1
PJXL-L^J12,0.033804912208445205,0,-1
PKGZ-L^A12,0.0064563208681625885,0,-1
PKHC-L^H17,-0.037773028704720005,0,-1
PKHE-L^L12,-0.09656919445481986,0,-1
PKHI-L^C20,-0.048615500049940814,0,-1
PKHM-L^J21,-0.027036337567745185,0,-1
PKHN-L,-0.09656919445481986,0,-1
PKHS-L,-0.0635410874334594,0,-1
PKHU-L^C17,-0.10447065546471472,0,-1
PKHY-L^K10,-0.07173603128086456,0,-1
PKFS-L^J14,-0.07348211306653338,0,-1
ONCF-L^A10,-0.04744271948025629,0,-1
OVJF-L,-0.08353178378849332,0,-1
OUEK-L^I18,0.030549398590940812,0,-1
OPYN-L^J11,-0.06672451943551824,0,-1
OQCH-L,-0.05311115890039819,0,-1
OQCK-L,-0.04520969789050337,0,-1
OQCL-L,-0.03681439556749006,0,-1
OQCM-L^A15,-0.08675608965220849,0,-1
OQCN-L^G22,-0.03825841257167185,0,-1
OQCX-L^B10,-0.05311115890039819,0,-1
OQDC-L,-0.0009615162350922041,0,-1
OQDD-L^F19,-0.04727351233338636,0,-1
OUNQ-L^K18,-0.04268123036733699,0,-1
OQEI-L^G19,-0.06759717075187203,0,-1
OQHR-L,-0.04028747627778195,0,-1
OQPO-L,-0.05311115890039819,0,-1
OQQB-L^A15,-0.09656919445481986,0,-1
OQQK-L^G10,-0.05311115890039819,0,-1
OQUC-L^D10,0.00706150571341645,0,-1
OQUL-L^G13,0.009468412297969022,0,-1
ORET-L,-0.05311115890039819,0,-1
ORPA-L^H10,-0.18348526556366324,0,-1
OTSG-L^H14,0.03203111483887697,0,-1
OQHA-L^G10,-0.07855000898103524,0,-1
YOP-L,-0.05311115890039819,0,-1
YOW-L^C23,-0.05311115890039819,0,-1
LYRH-L,-0.05311115890039819,0,-1
FTJE-L,-0.05311115890039819,0,-1
FTJJ-L^H12,0.026103488186142592,0,-1
FTJK-L,-0.06815432505385184,0,-1
FTKU-L,0.00706150571341645,0,-1
FTKY-L,-0.033378861675687856,0,-1
FTKZ-L,-0.03572794467862949,0,-1
FTLO-L^C20,-0.05912842536177961,0,-1
FTLX-L^H10,-0.03384404954129494,0,-1
FTMP-L^C19,-0.03369373875906084,0,-1
FTMS-L,-0.048905542556421905,0,-1
FTMU-L,-0.10051992495976726,0,-1
FTNS-L,-0.05311115890039819,0,-1
FTNU-L^A12,0.05045705667322359,0,-1
FTOH-L,-0.03167979890095734,0,-1
FTPI-L,-0.04512907073734117,0,-1
FTPZ-L^F15,-0.06720565691804843,0,-1
FTQA-L,-0.06210247660131298,0,-1
FTRQ-L,-0.060561107852584714,0,-1
FTRR-L^A11,-0.02164154694719626,0,-1
FTIZ-L,-0.03969818496384832,0,-1
FTIT-L,-0.04909964792614391,0,-1
FTIG-L^G10,-0.10139786507197784,0,-1
FTIC-L^B14,-0.05843255100910288,0,-1
FSXI-L,-0.0414358657663745,0,-1
FSXN-L,-0.11881149611653173,0,-1
FSXX-L,-0.06402620038848549,0,-1
FSZD-L^D15,-0.05311115890039819,0,-1
FTAE-L,-0.05311115890039819,0,-1
FTAG-L,-0.06301298978621576,0,-1
FTAK-L,-0.028666013901035996,0,-1
FTBK-L,-0.015056014252742436,0,-1
FTBY-L,-0.011166587270757379,0,-1
FTSJ-L,-0.05311115890039819,0,-1
FTCS-L^A20,-0.04725164848856604,0,-1
FTDO-L,-0.02413913519745041,0,-1
FTFK-L,-0.049160428395450775,0,-1
FTFY-L^J09,-0.11829821223203071,0,-1
FTGM-L^B22,-0.06720565691804845,0,-1
FTGU-L,-0.026504198356874693,0,-1
FTHD-L,-0.03646765592210905,0,-1
FTHF-L,-0.06720565691804845,0,-1
FTHP-L,-0.022791599211266802,0,-1
FTHX-L^E20,0.00706150571341645,0,-1
FTCZ-L,-0.05237820538437143,0,-1
FTSP-L^I22,-0.01177302751936298,0,-1
FTSS-L,-0.041607561253639576,0,-1
FTTG-L,-0.07417159151523331,0,-1
FUYP-L,-0.0510236550091378,0,-1
FVBT-L,-0.036584863689561764,0,-1
FVFT-L^K19,-0.05311115890039819,0,-1
FVHC-L,-0.009653123345976502,0,-1
FVHT-L,-0.05311115890039819,0,-1
FVIX-L,-0.03477833054815354,0,-1
FVNI-L^A23,-0.05311115890039819,0,-1
FVOO-L,-0.020451250306545637,0,-1
FVSF-L^A11,-0.05311115890039819,0,-1
FUUI-L^E12,-0.03962418234902597,0,-1
FVSW-L,-0.06525125790143098,0,-1
FVTE-L,-0.0050192694107787945,0,-1
FVTG-L,-0.022791599211266802,0,-1
FVTW-L^H21,-0.062423595090631355,0,-1
FVUA-L,-0.014685106410172654,0,-1
FVUB-L^G10,-0.04326067084139599,0,-1
FVUH-L,-0.08576383897214147,0,-1
FVVB-L,-0.04224202878300139,0,-1
FVVQ-L,0.05118812643021381,0,-1
FVVT-L,-0.2822535281873489,0,-1
FVSZ-L,-0.04069457731342058,0,-1
FSXE-L,0.01249645606563192,0,-1
FUUE-L^C21,-0.019576611779663335,0,-1
FURT-L,-0.05849357614796421,0,-1
FTTL-L,-0.05311115890039819,0,-1
FTTO-L,0.025480556102246095,0,-1
FTTP-L,0.044669421097050584,0,-1
FTTX-L,-0.03600252764932576,0,-1
FTUR-L,-0.03964077149607562,0,-1
FTVA-L,-0.06759717075187203,0,-1
FTVF-L,-0.05311115890039819,0,-1
FTWG-L,-0.03158148991013428,0,-1
FTWV-L,-0.04744271948025621,0,-1
FUSD-L,-0.05311115890039819,0,-1
FTZA-L,-0.0627685001347141,0,-1
FUBX-L,0.056677562500246026,0,-1
FUCW-L,-0.02503058208061808,0,-1
FUEW-L,-0.016386058431872835,0,-1
FUEY-L^H15,-0.005702392841029094,0,-1
FUIR-L,-0.09385306723266852,0,-1
FUIW-L,-0.04464530781836799,0,-1
FULC-L^F22,-0.05311115890039819,0,-1
FUMM-L^D10,-0.0661485695667247,0,-1
FUPV-L,-0.005579572203569553,0,-1
FUAE-L,0.033039131846252685,0,-1
LYRY-L,-0.057456962455840366,0,-1
FSWY-L,-0.0025349968327523023,0,-1
FSVZ-L,-0.028762330469197444,0,-1
DPCZ-L^F20,0.015506791975004425,0,-1
DPXL-L,-0.07168076459724305,0,-1
DQYN-L,-0.045571028992502545,0,-1
DRMJ-L^I10,0.033804912208445205,0,-1
DRNQ-L^A11,-0.08654041701918411,0,-1
DRXR-L,-0.031438143746324525,0,-1
DVX-L^C10,-0.027280027486741933,0,-1
FRZJ-L,-0.02773814435309613,0,-1
FRZX-L,-0.045827689254405744,0,-1
FSAJ-L,-0.014419488535816299,0,-1
FSAL-L,-0.05311115890039819,0,-1
FSAM-L,0.08251611689581895,0,-1
FSBG-L,-0.01435341843011034,0,-1
FSBO-L,-0.009653123345976502,0,-1
FSBR-L,-0.02413913519745041,0,-1
FSBU-L^C20,-0.06940792223330633,0,-1
FSBV-L,-0.045981324942250885,0,-1
FSCH-L^F18,-0.011054995460635264,0,-1
FSCT-L^I21,-0.05845984019940393,0,-1
DOT-L,-0.0034448325524877197,0,-1
DOS-L,-0.06881087610929087,0,-1
DOQX-L^J16,-0.05608982917565733,0,-1
DMXC-L,-0.054898854780207895,0,-1
BALZ-L^I10,-0.06327018019883442,0,-1
BAOH-L,-0.05311115890039819,0,-1
BBTU-L^C18,-0.06015840790922332,0,-1
BBXK-L,-0.027692307915736444,0,-1
BCQE-L^A14,-0.010422292116851218,0,-1
BCYN-L,-0.1575900641253798,0,-1
BCZB-L,-0.05393893100619666,0,-1
BCZN-L,0.010961585827274785,0,-1
BDAJ-L,-0.017007560132109426,0,-1
FSCW-L,-0.002410117420239581,0,-1
BDIM-L^C23,-0.054497502967708056,0,-1
BDRV-L,-0.03267634594377357,0,-1
BFQQ-L,-0.05311115890039819,0,-1
BPVK-L,-0.022539954195313495,0,-1
BRIO-L^L15,-0.0775563038997604,0,-1
BUBP-L^K18,-0.014732633995194658,0,-1
BUNQ-L^K12,-0.1400272300092415,0,-1
BWQW-L^I10,-0.0009615162350922041,0,-1
CWI-L,-0.05995076348999091,0,-1
DLY-L^F16,-0.0998660109451553,0,-1
BDLO-L,-0.034170610716873044,0,-1
FSCX-L,-0.020517632234581935,0,-1
FSDF-L,-0.04948965593752974,0,-1
FSDG-L^J21,-0.05311115890039819,0,-1
FSOF-L,-0.05311115890039819,0,-1
FSOP-L^I11,0.014910114141305244,0,-1
FSOU-L^I17,-0.0461475567640814,0,-1
FSPS-L^F15,-0.020517632234581935,0,-1
FSQG-L^E11,-0.02413913519745046,0,-1
FSQI-L^J16,-0.03620326694250601,0,-1
FSRI-L,-0.0050192694107787945,0,-1
FSRJ-L,-0.017072787952829002,0,-1
FSRQ-L^J19,-0.04102770511209559,0,-1
FSNP-L,-0.019466228148587898,0,-1
FSRS-L,-0.016386058431872835,0,-1
FSSR-L,-0.08787758734393554,0,-1
FSSU-L^H22,-0.020517632234581935,0,-1
FSUE-L,-0.0162945507064529,0,-1
FSUH-L,-0.004385482672713299,0,-1
FSUM-L^D21,-0.05311115890039819,0,-1
FSUX-L^C11,-0.05311115890039819,0,-1
FSVC-L^L10,-0.041076625977635256,0,-1
FSVI-L^B17,-0.00815457039582401,0,-1
FSVT-L,-0.027036337567745237,0,-1
FSSO-L,-0.05311115890039819,0,-1
FSWD-L^I15,0.026709722730172254,0,-1
FSNE-L,-0.05110540341327106,0,-1
FSMQ-L^F21,0.003573235301021394,0,-1
FSDJ-L,-0.004698624178534288,0,-1
FSDV-L^F19,-0.008582728381581903,0,-1
FSDW-L^B17,-0.07130289471387703,0,-1
FSDX-L,-0.021671007359060315,0,-1
FSET-L,0.037281555052798905,0,-1
FSEW-L,-0.062146988075079915,0,-1
FSFM-L,-0.0752963660011085,0,-1
FSFY-L^H12,-0.1400272300092415,0,-1
FSGT-L,-0.05311115890039819,0,-1
FSMU-L^L09,0.012075894431234326,0,-1
FSHK-L,0.040013203001933936,0,-1
FSIG-L^E18,-0.05311115890039819,0,-1
FSIV-L^H15,-0.07834485696425592,0,-1
FSIY-L,0.0396451225201066,0,-1
FSJK-L,-0.05311115890039819,0,-1
FSJP-L^G19,-0.04007374823407174,0,-1
FSLE-L,-0.06511930030359364,0,-1
FSLO-L^E10,-0.04018149542966117,0,-1
FSLV-L^J11,-0.012996049157855145,0,-1
FSMD-L^J17,-0.024803631153940027,0,-1
FSHU-L,0.046842322874771664,0,-1
FVYE-L,-0.07856267773107539,0,-1
FVWA-L,-0.06706065179441009,0,-1
FWOI-L^F12,-0.04797832005538777,0,-1
LTBW-L^C15,-0.06940792223330633,0,-1
LTBZ-L,-0.05537853466845499,0,-1
LTCD-L,-0.05311115890039819,0,-1
LTCY-L^H16,-0.030437401219830396,0,-1
LTDC-L^I12,-0.10200144889912259,0,-1
LTDS-L,-0.03305360402912668,0,-1
LTEG-L,-0.0388885290825875,0,-1
LTGY-L^I11,-0.009653123345976502,0,-1
LTHD-L^C15,-0.047753318900537974,0,-1
LTIB-L,-0.02413913519745041,0,-1
LTIY-L^A22,-0.016756840696218554,0,-1
LTIZ-L,-0.05493457297960467,0,-1
LTKO-L,-0.05270721124226261,0,-1
LTKR-L^F23,-0.028087516593999152,0,-1
LTKS-L,-0.04268123036733699,0,-1
LUJE-L^H19,-0.07855000898103524,0,-1
LUKI-L^A23,-0.05311115890039819,0,-1
LUKM-L,-0.0653337314000793,0,-1
LULR-L,-0.057712597959101664,0,-1
LTBQ-L^A22,-0.1400272300092415,0,-1
