Firm Name,Momentum_1,Long Short,Cluster Index
LUTK-L,-0.16336045620643497,0,-1
MNDZ-L^B19,-0.019387093055337427,0,-1
MNMQ-L^I10,-0.019387093055337427,0,-1
MNNT-L,0.17683828507115776,0,-1
MOBY-L,0.0418781678600233,0,-1
MOCW-L,-0.019387093055337427,0,-1
MOIR-L,-0.08573426501436854,0,-1
MOKV-L^K12,-0.6192761061849104,0,-1
MOLE-L^B19,-0.6672672272352764,0,-1
MOLQ-L^J07,-0.1725502453437387,0,-1
MOLX-L^G19,2.1158110892702617,0,-1
MOLZ-L,0.6404908213871928,0,-1
MOML-L,-0.2593426983071661,0,-1
MOMR-L^J17,-0.16502488815037814,0,-1
MOMU-L,-0.019387093055337427,0,-1
MONE-L^J15,-0.20882572878046568,0,-1
MOOK-L^H18,0.04488672977997269,0,-1
MOOW-L^D07,0.21628359067413674,0,-1
MOPD-L^G08,0.03116535187131121,0,-1
MOPX-L^G09,0.08968363660458459,0,-1
MOPY-L^B12,1.0089940723096447,0,-1
MORA-L^K15,-0.4693038529025166,0,-1
MLDO-L^J10,0.22485343371884645,0,-1
MKHS-L^L06,-0.12222520959183543,0,-1
MKEX-L,-0.2193500974318616,0,-1
MJPN-L^G13,0.5343566113719602,0,-1
MDVF-L,0.022414464094278153,0,-1
MDWC-L^C18,-0.019387093055337427,0,-1
MDWD-L^J10,0.13312706282506287,0,-1
MFST-L,-0.03250738738867013,0,-1
MGCV-L^H06,-0.019387093055337427,0,-1
MHAQ-L^H10,-0.019387093055337427,0,-1
MHAX-L^A08,-0.14385974131277046,0,-1
MHAZ-L^H07,-0.003173876484268256,0,-1
MHBA-L^K06,-0.019387093055337427,0,-1
MHBB-L^J15,-0.07290878939403528,0,-1
MORB-L,-0.019387093055337427,0,-1
MHBF-L^I08,-0.06737821410570316,0,-1
MHCE-L^F08,0.18191794490760615,0,-1
MHCF-L,-0.019387093055337427,0,-1
MHCH-L^J22,0.023978377773305918,0,-1
MHCI-L^E10,-0.019387093055337427,0,-1
MHCL-L,-1.2145858138707464,0,-1
MHHQ-L^K20,-0.6630461986791085,0,-1
MILA-L^L07,-0.019387093055337427,0,-1
MITG-L^H12,-0.3323726651229403,0,-1
MITP-L^K08,0.1605796108835338,0,-1
MITS-L^C09,-0.019387093055337427,0,-1
MHBJ-L^L08,0.04010603221371076,0,-1
MPDV-L^F07,0.021984563022564463,0,-1
MPEJ-L,-0.019387093055337427,0,-1
MPEO-L,0.10707599619900453,0,-1
MVVX-L^F07,0.19571255308674093,0,-1
MVWC-L^A15,-0.019387093055337427,0,-1
MVWD-L^F18,-0.019387093055337427,0,-1
MVWG-L^I07,-0.3005850679598252,0,-1
MXXS-L^L08,0.29450832079153255,0,-1
MZKE-L,0.07659514904539404,0,-1
MZPO-L^H07,-0.2827530012585644,0,-1
MZSQ-L^H10,-0.10889932799875512,0,-1
NAFD-L^F10,0.20841886129766454,0,-1
NAPC-L,-0.019387093055337427,0,-1
MVIW-L^L09,-0.24434547297892661,0,-1
NBBH-L^H19,-0.019387093055337427,0,-1
NBGQ-L,-0.06466173555568236,0,-1
NCVC-L^G21,0.20841886129766454,0,-1
NCVI-L^J07,-0.5335776757378289,0,-1
NCVO-L^K11,-0.369322350714255,0,-1
NDAU-L^K11,0.7004797227001499,0,-1
NEDG-L,-0.2860044322240367,0,-1
NENH-L,0.11115870254798983,0,-1
NENL-L,-0.019387093055337427,0,-1
NENN-L^J16,-0.07651938002005877,0,-1
NEPB-L^D13,1.1803909332038094,0,-1
NBCX-L,0.2624884673308475,0,-1
MDTQ-L^K09,0.7518987809683991,0,-1
MUUZ-L,0.21147398488373992,0,-1
MSSM-L,-0.013255348457761341,0,-1
MPEP-L,-0.019387093055337427,0,-1
MPGG-L^L11,-0.019387093055337427,0,-1
MPHH-L^G19,-0.059829048996657044,0,-1
MPIK-L,0.1388253939238901,0,-1
MPOO-L^D12,-0.019387093055337427,0,-1
MPRE-L,0.023718704295290886,0,-1
MPSB-L^I07,-0.11936859524359933,0,-1
MPZB-L^C11,0.04060180825761965,0,-1
MPZC-L^D09,0.2055712868682525,0,-1
MQFA-L,0.15951681538783172,0,-1
MURM-L^K18,-0.278539146727313,0,-1
MQFB-L,0.10103672370673275,0,-1
MQMA-L,-0.18810587799802986,0,-1
MQPG-L^B17,0.04696007890369406,0,-1
MQVH-L,-0.31441447656168453,0,-1
MQWF-L,-0.06627496994362572,0,-1
MQYW-L^H19,0.019315423920764026,0,-1
MRYI-L,-0.019387093055337427,0,-1
MSBY-L,-0.019387093055337427,0,-1
MSBZ-L^D14,0.038666682408814754,0,-1
MSPT-L,-0.20778973624134398,0,-1
MSRP-L^C12,0.25675229394081517,0,-1
MQFQ-L^B07,-0.3458753612630247,0,-1
MDSV-L,-0.019387093055337427,0,-1
MDSP-L,0.14653965525709825,0,-1
MDLN-L,-0.24569252914613418,0,-1
LXKH-L^E07,0.3555435401506459,0,-1
LXMV-L,-0.32193981272068717,0,-1
LXOK-L,0.1298081019198927,0,-1
LXPR-L^J16,0.1178309216781129,0,-1
LXQA-L^C08,-0.30733381935753257,0,-1
LXUA-L^B13,-0.21935009743186124,0,-1
LXUH-L,-0.28724451287133257,0,-1
LXVM-L^J08,0.11294136572324437,0,-1
LXWG-L^H13,-0.11194139793818543,0,-1
LXWQ-L^G17,-0.04473451614531917,0,-1
LXGK-L,-0.1093704450247734,0,-1
LXXV-L,0.09019450653273528,0,-1
LXYB-L^B09,-0.019387093055337427,0,-1
LXZN-L^G12,-0.019387093055337427,0,-1
LYRH-L,-0.019387093055337427,0,-1
LYRY-L,0.1293457201172841,0,-1
LYVG-L^F16,-0.019387093055337427,0,-1
LYWA-L,0.41689582558435173,0,-1
LYWH-L^G13,-0.019387093055337427,0,-1
LYYP-L^D15,-0.019387093055337427,0,-1
LYYS-L^A08,0.08345102348116093,0,-1
LYZN-L^A21,0.3662558439565301,0,-1
LXXX-L^D09,-1.219165119314483,0,-1
LYZR-L,-0.34143277378805525,0,-1
LXFW-L,0.28455667359697906,0,-1
LWWC-L^I19,0.14421900143454597,0,-1
LUWS-L^D09,-0.5884246712239608,0,-1
LUZN-L^H21,-0.15591355811241225,0,-1
LVKF-L,0.34054631482240644,0,-1
LVKG-L,0.19233844099039424,0,-1
LVKP-L,-0.019387093055337427,0,-1
LVKR-L^E08,-0.019387093055337427,0,-1
LVKX-L,0.10690533076141513,0,-1
LVWS-L,0.13058516022705596,0,-1
LWBE-L^F07,0.07369913311994138,0,-1
LWFG-L,-0.4693038529025166,0,-1
LWXZ-L,-0.4410408306370741,0,-1
LWFX-L,0.11689058921463207,0,-1
LWM-L,-0.08094771516969627,0,-1
LWMG-L,0.21326948237894544,0,-1
LWMJ-L^G14,0.17130610317128175,0,-1
LWNH-L,-0.5009881317649942,0,-1
LWPX-L^J12,-0.9822662733652254,0,-1
LWQQ-L^L09,-0.40229497377634105,0,-1
LWQW-L^B10,-0.24434547297892736,0,-1
LWSG-L,0.12853074579852955,0,-1
LWUB-L,-0.07212458871508029,0,-1
LWUR-L^L06,0.13401487911708937,0,-1
LWLC-L,-0.11936859524359933,0,-1
NEQI-L^C20,-0.4227607398148777,0,-1
LZHV-L^H10,-0.2962589452689865,0,-1
LZOI-L,-0.019387093055337427,0,-1
MBUU-L,-0.15871615416930265,0,-1
MCCB-L^G20,0.23027769853616092,0,-1
MCCY-L^A19,0.29873586845276884,0,-1
MCDA-L^D18,0.21282800880127203,0,-1
MCDD-L,-0.019387093055337427,0,-1
MCGR-L^J19,-0.20969671101368403,0,-1
MCRJ-L^F17,0.014974091467597402,0,-1
MCRK-L^D19,0.08773594500351506,0,-1
MCRL-L^L15,0.3919653730906556,0,-1
MCTZ-L^J11,-0.18240041184054726,0,-1
MBPF-L,-0.019387093055337427,0,-1
MCUA-L^I08,-0.8124607036334169,0,-1
MCUI-L^J07,-1.1212240559463895,0,-1
MCZI-L,0.19009795914864014,0,-1
MDFJ-L^K19,-0.4693038529025166,0,-1
MDFW-L,0.389628143169371,0,-1
MDFZ-L,0.44278420888884695,0,-1
MDHA-L^D10,-0.019387093055337427,0,-1
MDJZ-L,-0.8571631286328445,0,-1
MDLC-L^C17,-0.06903308034881911,0,-1
MDLE-L^F11,0.12653185608428832,0,-1
MDLJ-L^L07,-0.019387093055337427,0,-1
MCUD-L^H22,0.0755243532410248,0,-1
LZNT-L^C08,-0.3885495626735364,0,-1
MBOY-L^K21,-0.1330502744904139,0,-1
MBMW-L,0.2472302461133611,0,-1
LZOS-L,0.32160245124989373,0,-1
LZPC-L,-0.27197194068884145,0,-1
LZPN-L^J09,0.025049130139445125,0,-1
LZPS-L^A23,-0.19078395394950112,0,-1
LZQY-L^C15,-0.019387093055337427,0,-1
