Firm Name,Momentum_1,Long Short,Cluster Index
FTUE_Q9-L,0.05698909767201282,0,-1
NADK_W7-L,0.21697343044684797,0,-1
MZXG_M4-L,-0.9697439564938044,0,-1
MZKY_W5-L,0.28388850680322353,0,-1
MXNW_Q2-L,0.04411723308998962,0,-1
MXNF_R1-L,0.3056730766780502,0,-1
MWYI_Y3-L,0.6747834547905059,0,-1
MWSE_D7-L,0.3798374305021003,0,-1
MWQQ_W9-L,0.006502074140292148,0,-1
MWOI_T4-L,0.4632508076365457,0,-1
MWBG_88-L,0.5671110638221628,0,-1
MVWE_R8-L^F18,-0.18783121779397513,0,-1
MVSV_12-L,0.6740514390356873,0,-1
MVFU_02-L,0.9464030579744772,0,-1
MVEY_R1-L,1.3188810627195906,0,-1
MUZJ_V3-L,0.6863443227264641,0,-1
MUZE_N6-L,-0.036902088958497746,0,-1
MUYZ_70-L,-0.18783121779397513,0,-1
MUWM_J2-L,0.5491833148320906,0,-1
MUUZ_82-L,0.22519526918053095,0,-1
MTRP_J1-L,0.638519356300052,0,-1
MSQY_X9-L,-0.09941082585548178,0,-1
MSQE_09-L,-0.18783121779397513,0,-1
MSPW_72-L,0.11836367100294942,0,-1
NAFF_00-L,1.1476370988688285,0,-1
NAFG_44-L,0.6991510451686429,0,-1
NAVF_Q8-L,-0.3066295578619002,0,-1
NBHK_K6-L,1.6695292581698042,0,-1
NHJE_Y5-L,2.1777456892615916,0,-1
NGZW_92-L,0.6795244048524877,0,-1
NGTY_38-L,0.49106906358644614,0,-1
NGTG_31-L,-0.5461119259353358,0,-1
NGTE_63-L,2.2389116965156766,0,-1
NGSN_67-L,-0.08062085362161257,0,-1
NGDI_H7-L,0.3805895393920167,0,-1
NGDB_P2-L,1.4644578904086978,0,-1
NFOY_P5-L,0.05540759986488993,0,-1
NFKH_12-L,0.10764157673394134,0,-1
NFBH_F7-L,-0.6397307858954939,0,-1
MRHP_J6-L,0.680601865253291,0,-1
NFBD_77-L,-0.18783121779397513,0,-1
NENH_58-L,-0.18783121779397513,0,-1
NENG_H4-L,-0.18783121779397513,0,-1
NELS_V4-L,0.39860333623089733,0,-1
NEHX_L1-L,0.5141704859092147,0,-1
NDVO_Y6-L,2.257657441739324,0,-1
NDTG_Z4-L,1.5478281010503503,0,-1
NDES_11-L,0.2735457483039529,0,-1
NDEQ_25-L,-0.5079267451992172,0,-1
NCVC_21-L^G21,-0.18783121779397513,0,-1
NCUQ_B8-L,0.014334378461967437,0,-1
NBNT_B2-L,0.36433356698006747,0,-1
NEQI_Y8-L^C20,-0.6679745089018374,0,-1
MRDX_V6-L,0.16827279460484781,0,-1
MRDW_72-L,0.5247796395968822,0,-1
MQZR_X2-L,0.7576817246953561,0,-1
MORP_Y4-L,0.13272311829842173,0,-1
MOPG_N0-L^J17,-0.13092534625526464,0,-1
MOMU_80-L,-0.18783121779397513,0,-1
MOIU_Q8-L,-1.485172030853634,0,-1
MOIC_L9-L,0.7918494962033745,0,-1
MOHV_R8-L,0.8332329962075582,0,-1
MOHR_B8-L,0.743355771021275,0,-1
MOGO_J1-L,0.28816966060628996,0,-1
MOFT_M3-L,-0.3042295913958811,0,-1
MOCW_61-L,-0.18783121779397513,0,-1
MOBH_38-L^C18,-0.18783121779397513,0,-1
MOSH_49-L,1.608388288508825,0,-1
MNZY_B9-L,0.4302537923062026,0,-1
MNXD_L0-L,0.009691744727486289,0,-1
MNWX_86-L,-0.27721794555031964,0,-1
MNDZ_G9-L^B19,-0.5719458506802663,0,-1
MMZD_46-L,1.286718728231054,0,-1
MMXM_B5-L,0.346180576183151,0,-1
MKMQ_C3-L,0.26865283867958767,0,-1
MJTK_C2-L,0.45027452413439084,0,-1
MIUV_Q3-L,0.23054716168780656,0,-1
MITJ_Y3-L^A18,-2.4925190151117205,0,-1
MITJ_24-L^A18,-0.18783121779397513,0,-1
MILH_97-L,-0.5062210851952814,0,-1
MNXF_61-L,0.6579386827909699,0,-1
NIHG_B1-L^K17,-0.18783121779397513,0,-1
MOVE_H4-L,0.6272107127046838,0,-1
MOWB_W9-L,0.8655088433839889,0,-1
MQZB_D8-L,0.39042648693810145,0,-1
MQYK_F3-L,0.15855234809382307,0,-1
MQXO_99-L,0.7861488469267727,0,-1
MQWH_71-L,0.48172639916377846,0,-1
MQVM_G6-L,-0.0009380545458443094,0,-1
MQVK_D8-L,0.256167779907271,0,-1
MQTO_96-L^L17,-0.17074046660882483,0,-1
MQS_S3-L,0.08338022470407987,0,-1
MQSD_86-L,0.7061082914686646,0,-1
MQRQ_05-L,0.4220443831675465,0,-1
MQMJ_32-L,0.2887900323804409,0,-1
MOVU_14-L,0.44532477048013014,0,-1
MQGA_B4-L,0.48839925156571845,0,-1
MPZE_R4-L,-0.04544097435863464,0,-1
MPXB_S9-L,0.39148921213288945,0,-1
MPVS_H8-L,0.6387087439068123,0,-1
MPVO_B5-L,-0.15749040950911775,0,-1
MPRF_W7-L,0.5396463337255805,0,-1
MPQS_N5-L,-0.6632206149304741,0,-1
MPIH_38-L^E18,-0.17104543631314748,0,-1
MPIB_30-L,0.3537309630260985,0,-1
MPBH_P2-L,-0.13146219409997117,0,-1
MOXX_54-L,0.12400814590229481,0,-1
MOXM_Y3-L,0.038869853984301636,0,-1
MQDA_98-L,0.38408996598038103,0,-1
NIHJ_W3-L,1.0621001281780251,0,-1
NIHW_56-L,-0.18783121779397513,0,-1
NIIA_56-L,0.723885497618775,0,-1
OBAT_F6-L,0.6637564145248235,0,-1
OAYQ_64-L,-0.9666811646601868,0,-1
OAFX_X3-L,-0.27869321351383,0,-1
OAFW_18-L,-0.4743371962539509,0,-1
NZXV_57-L^I21,1.3486273137511884,0,-1
NZRJ_Z9-L,0.1467831340899389,0,-1
NZNU_58-L,-1.8355652975847496,0,-1
NZJG_B6-L,-0.564783752520463,0,-1
NZBW_Z6-L,0.38703421917870595,0,-1
NYWR_V4-L,-1.1518655410991072,0,-1
NYWB_B3-L,0.9501800453094382,0,-1
OBBM_56-L,0.6770110590899661,0,-1
NYTQ_M7-L,-0.37301867688378754,0,-1
NYTB_00-L,0.5039180143396902,0,-1
NYIA_51-L,0.043912150463214845,0,-1
NYFP_Y8-L,-1.2121369054907511,0,-1
NYDG_G7-L,0.3320231725784471,0,-1
NXNY_F5-L,0.06894678336836678,0,-1
NXLT_P1-L,0.7433557710212766,0,-1
NXAN_P8-L,-0.7103831041570512,0,-1
NWPY_P0-L,0.22272700506197812,0,-1
NWJE_24-L,0.9940599603176884,0,-1
NWHU_M9-L,-0.18783121779397513,0,-1
NVSY_D6-L,-1.0916303539970136,0,-1
NYTN_Y2-L,0.26513415117570693,0,-1
NVIH_58-L,-0.18783121779397513,0,-1
OBWG_B6-L,0.12301299379030713,0,-1
OCCM_K3-L,0.048333294288011884,0,-1
OIRH_V1-L,-0.3478789814965962,0,-1
OIPC_J1-L,-1.2660477311590022,0,-1
OIEH_Z1-L,0.7135138035532442,0,-1
OHEK_63-L,0.04750109643179911,0,-1
OGAS_W8-L^I20,-0.18783121779397513,0,-1
OFWE_54-L,-1.2121369054907511,0,-1
OFVE_X0-L^C18,-0.18783121779397513,0,-1
OFVC_45-L,-0.18783121779397513,0,-1
OFUW_84-L^A21,0.9096391618811417,0,-1
OFTQ_69-L^C23,-2.1084043822254315,0,-1
OFTO_02-L,2.3729330014479664,0,-1
OBWL_C9-L,0.30958341472064627,0,-1
OFTJ_25-L,0.5262788041698839,0,-1
OFJB_23-L,-0.18783121779397513,0,-1
OFAN_Q0-L,0.12664859860415803,0,-1
OEZX_03-L^L20,-0.18783121779397513,0,-1
OEPU_80-L,-0.13471251315974236,0,-1
OENS_34-L,0.706266119771856,0,-1
OEMT_L0-L,-1.4451848722059342,0,-1
ODNL_K9-L,-1.157092440964989,0,-1
ODMQ_K7-L,-0.03719802842680143,0,-1
ODDI_D3-L,0.2369285287723711,0,-1
OCQE_W5-L,0.11781470278884183,0,-1
OCFM_R1-L,0.021351496704242804,0,-1
OFQA_51-L^A23,-2.1084043822254306,0,-1
MILD_58-L,1.1218039101487394,0,-1
NVFZ_13-L,0.03957255457113924,0,-1
NUOJ_H5-L,0.4137067921977627,0,-1
NNDC_94-L,-0.8862214594054126,0,-1
NNAO_97-L,-0.18783121779397513,0,-1
NLIY_L7-L,-0.49512292410300796,0,-1
NKZS_Z3-L,-0.21172637380556322,0,-1
NKVJ_L1-L,-0.8862214594054126,0,-1
NKTL_05-L^E19,-1.5435299220985317,0,-1
NKTC_Q3-L^J18,-0.18783121779397513,0,-1
NKTB_47-L,-0.18783121779397513,0,-1
NKSU_C5-L,-0.18783121779397513,0,-1
NKLJ_K6-L,0.052867246677851074,0,-1
NJNJ_48-L,0.8814988957356255,0,-1
NNYB_27-L,-0.18783121779397513,0,-1
NJJO_X7-L,-1.218382671879146,0,-1
NJHD_09-L,0.48276685759158944,0,-1
NJCO_60-L,0.038118566256783136,0,-1
NIRB_B7-L^F22,-0.18783121779397513,0,-1
NINR_T3-L,-0.38774217914743475,0,-1
NINQ_C8-L,-1.395048635436604,0,-1
NINM_L5-L,0.3034781963629093,0,-1
NIMS_69-L,0.4654249605840703,0,-1
NIMO_F8-L,0.19096694958523885,0,-1
NIKZ_87-L,0.7457807371379832,0,-1
NIKH_P4-L,0.28670104987857076,0,-1
NIIN_V8-L,1.0823891290522265,0,-1
NJIU_S1-L,0.327730297228112,0,-1
NVBE_Y6-L,-1.5541450126244059,0,-1
NNYD_B5-L,-0.18783121779397513,0,-1
NOAD_M7-L^J19,1.4126464192322365,0,-1
NUCY_C0-L,0.9295516226664428,0,-1
NTRO_03-L,0.7122393741177955,0,-1
NTFU_T2-L,0.3540732435393813,0,-1
NTEU_D4-L,-0.07741378829019019,0,-1
NTAE_G6-L,0.2819492684698344,0,-1
NSUA_K5-L,-1.0969325614671936,0,-1
NSNW_06-L,-0.18783121779397513,0,-1
NSIP_D6-L,-0.18783121779397513,0,-1
NRDI_Y5-L^J21,-0.8737502050909236,0,-1
NRDB_17-L,-0.18783121779397513,0,-1
NRAB_62-L^H17,-0.18783121779397513,0,-1
NNZW_G6-L,0.037016372188243794,0,-1
NQME_B6-L,-0.16249801859290264,0,-1
NQJ_19-L,-0.36139971595477477,0,-1
NQFW_S2-L,-0.5054453845216577,0,-1
NQEI_G1-L,0.6103290583333829,0,-1
NQCA_P1-L,-1.0608190198082734,0,-1
NPAJ_G5-L,0.20282574249964358,0,-1
NOZO_S6-L,1.0348435291398528,0,-1
NOVS_02-L,-0.18783121779397513,0,-1
NOTK_J6-L,0.39867117134414354,0,-1
NOSW_R8-L,0.8829019231695102,0,-1
NOLF_X9-L,-0.2277185109285847,0,-1
NOHC_D4-L,0.8503164386554598,0,-1
NQKQ_J7-L,0.8876897542876391,0,-1
MIKN_Z1-L,0.13789799089359894,0,-1
MIKD_96-L,-0.7886483352926527,0,-1
MIHW_62-L,0.04734100642212079,0,-1
FWZL_L0-L,0.0019166671547288343,0,-1
FWVH_L2-L,0.15973519442589618,0,-1
FWUU_Y5-L,0.6357744835856889,0,-1
FWTS_72-L,-0.529773027485035,0,-1
FWTO_50-L,-0.31971607028712207,0,-1
FWQI_11-L,0.5404467968875081,0,-1
FWQE_Q2-L,0.5907221894368909,0,-1
FWOR_N0-L,0.6379773617840464,0,-1
FWMB_58-L,-0.04438591920573428,0,-1
FWLN_22-L,-0.3290498328257,0,-1
FWIX_95-L,-2.195703162426861,0,-1
FXCH_07-L,0.3828759874986467,0,-1
FWII_14-L,-0.06209811373954241,0,-1
FWGH_W4-L,-0.6196760713347751,0,-1
FWGH_79-L,-0.7147754795152405,0,-1
FWFK_C5-L,0.8575440489218785,0,-1
FWDK_C9-L,0.11957329751149902,0,-1
FWCJ_P7-L,0.055087127114351264,0,-1
FWBT_43-L,0.790348903220803,0,-1
FWAN_R4-L,-0.08530849376674433,0,-1
FVZE_11-L^A22,-0.18783121779397513,0,-1
FVVB_03-L,0.1434380754549815,0,-1
FVTN_66-L^K22,0.5759913791500836,0,-1
FVSJ_40-L^K22,-0.18783121779397513,0,-1
FWHN_Z0-L,-0.5042643249771889,0,-1
FVRF_58-L,-0.404253243141715,0,-1
FXEB_C2-L,0.25637689111626116,0,-1
FXRZ_19-L,0.5719016852141461,0,-1
LKVF_P8-L,-0.8911397005435207,0,-1
LKVE_T2-L,0.13005675424985205,0,-1
LKOU_40-L,-0.18783121779397513,0,-1
LKKH_S0-L,0.6730697220870672,0,-1
LKDG_47-L,-0.18783121779397513,0,-1
LJZU_82-L^D22,0.38834073153546217,0,-1
LJYL_L6-L,0.44186490169174797,0,-1
KDHG_02-L,-0.18783121779397513,0,-1
JYCO_W5-L,0.09935729277521399,0,-1
IVFH_W0-L,0.8550139393633759,0,-1
IAYH_60-L,1.0690144559883736,0,-1
FXGP_H2-L,0.026106046092061266,0,-1
IAUJ_03-L,-0.18783121779397513,0,-1
