Firm Name,Momentum_1,Long Short,Cluster Index
MOLE-L^B19,-0.04481187952378651,0,-1
OFTJ-L,-0.12322468820055663,0,-1
OFQD-L,0.0816757879610798,0,-1
OFQA-L^A23,-0.04481187952378651,0,-1
OFJB-L,-0.12302647584293074,0,-1
OFAN-L,0.040439881711434617,0,-1
OEZX-L^L20,-0.2901212952520121,0,-1
OEPU-L,-0.006445951945438671,0,-1
OENS-L,-0.08696764479710216,0,-1
ODMQ-L,0.13711221737533374,0,-1
ODLG-L^E23,0.09747874894679652,0,-1
ODFG-L,-0.019622581292650206,0,-1
OCRX-L^E21,-0.04481187952378651,0,-1
OCME-L,-0.014643392372116364,0,-1
OCKI-L,-0.04481187952378651,0,-1
OCFM-L,-0.21005207521362526,0,-1
OFUO-L^G18,-0.04481187952378651,0,-1
OFUW-L^A21,-0.19472318913547973,0,-1
OFVF-L,0.32315224406855203,0,-1
OFVT-L^L19,-0.12576398671410083,0,-1
ONCO-L^K20,-0.04481187952378651,0,-1
OJTY-L,-0.09540694651773292,0,-1
OJMF-L,-0.02100622091592096,0,-1
OJJC-L,0.02865950488986526,0,-1
OJIW-L,0.02283612091380227,0,-1
OJFH-L,-0.2675828802250513,0,-1
OIRH-L,0.0006998238294916082,0,-1
OBWL-L,0.008097994456811156,0,-1
OIQO-L,0.16275762609240413,0,-1
OIKK-L,0.04513490624322943,0,-1
OIEH-L,-0.0528517047799422,0,-1
OHEK-L,-0.06182403985799244,0,-1
OGAS-L^I20,1.304389906981454,0,-1
OFWD-L^A21,-0.04481187952378651,0,-1
OFWA-L,0.07784282834032612,0,-1
OFVX-L,0.06952725492581015,0,-1
OIPJ-L^D21,-0.007184738067464848,0,-1
OQCH-L,-0.14859663233188192,0,-1
OBWG-L,-0.0023514507898388316,0,-1
OBBM-L,-0.10006929057519566,0,-1
NVPQ-L,-0.018654746702234087,0,-1
NVIH-L,-0.4945458083588665,0,-1
NVEK-L,-0.08474597045628847,0,-1
NVBE-L,-0.16688251735045131,0,-1
NUCY-L,-1.1054319566512796,0,-1
NTRO-L,0.04540830072884329,0,-1
NTLT-L,0.001140833472762642,0,-1
NTID-L,0.19964279956427114,0,-1
NTFU-L,-0.24257159343619833,0,-1
NTEU-L,0.010020705688677809,0,-1
NTAE-L,0.07107261748582014,0,-1
NSZS-L,0.28987383495813357,0,-1
NSUZ-L,0.1605014358139674,0,-1
NSIP-L,0.19585654725822926,0,-1
NSDX-L^J19,-0.09417292049349026,0,-1
NWGY-L,-0.04481187952378651,0,-1
NWJE-L,-0.34721917649909884,0,-1
NXAN-L,-0.1006665992963125,0,-1
NXLT-L,0.02902503416555504,0,-1
OBAT-L,-0.05879485520152393,0,-1
OAZZ-L,-0.07220286706884638,0,-1
OAFX-L,0.0911891016259408,0,-1
OAFW-L,-0.026132834556195368,0,-1
NZRJ-L,-0.030008137699631687,0,-1
NZNU-L,-0.04481187952378651,0,-1
NZJG-L,-0.2028265031685445,0,-1
OBHR-L,0.07627033208565823,0,-1
NZEH-L,0.07001380443410617,0,-1
NYTQ-L,-0.19251731347903928,0,-1
NYTN-L,0.05138528006417306,0,-1
NYIA-L,-0.10222472150273278,0,-1
NYFP-L,-0.11128715002678204,0,-1
NXOR-L,-0.1069558944784003,0,-1
NXNY-L,-0.15058553874458064,0,-1
NXNU-L,-0.03487666754657573,0,-1
NYVJ-L,-0.156766921382732,0,-1
OQCK-L,0.49486883507830987,0,-1
OQCL-L,0.25501073969960036,0,-1
OQCN-L^G22,-0.04481187952378651,0,-1
PLKY-L^J21,0.10509943008790659,0,-1
PLKS-L,0.039513232132791024,0,-1
PLKO-L^I18,-0.04481187952378651,0,-1
PLFL-L,-0.047278427579554846,0,-1
PKXR-L,-0.07775417367412674,0,-1
PKWE-L,0.023267109703542174,0,-1
PKQP-L,-0.06639910810787036,0,-1
PKKE-L,-0.11062660081672487,0,-1
PKJZ-L,-0.14422674800312005,0,-1
PKJW-L,0.29248856710252363,0,-1
PKJU-L,-0.00698379205167682,0,-1
PKJM-L,-0.09877995098399613,0,-1
PKJG-L,-0.1914642476221822,0,-1
PKHV-L,0.10509943008790688,0,-1
PKHT-L^H21,0.1682199815033568,0,-1
PLLL-L,-0.06494921962087971,0,-1
PLLU-L,-0.04481187952378651,0,-1
PLLV-L^H20,-0.07594730536621518,0,-1
PLMF-L,-0.03717488827941718,0,-1
PNEP-L^G21,-0.23992721480300602,0,-1
PNED-L^A21,0.10509943008790688,0,-1
PNEA-L,-0.04481187952378651,0,-1
PNDH-L,-0.04481187952378651,0,-1
PNCS-L,-0.23057154578175434,0,-1
PNCM-L,-0.04481187952378651,0,-1
PMQB-L,-0.4302981042395695,0,-1
PKHS-L,-0.12496248070231565,0,-1
PMGU-L,0.2357152246010653,0,-1
PMAL-L,-0.02175445474594766,0,-1
PLQE-L,-0.015481405904107652,0,-1
PLPI-L,0.027542790414980155,0,-1
PLNK-L,0.09428108815716621,0,-1
PLNI-L^J19,-0.07292025007597898,0,-1
PLNG-L,-0.3146522368248346,0,-1
PLMW-L,-0.04481187952378651,0,-1
PMEE-L,-0.38211232615009666,0,-1
PKHN-L,-0.04481187952378651,0,-1
PKHJ-L,0.056631863822472005,0,-1
PKHI-L^C20,-0.04481187952378651,0,-1
OVJK-L,-0.04481187952378651,0,-1
OVFJ-L,-0.08054029308025366,0,-1
OUEK-L^I18,0.022801877430918147,0,-1
OUBM-L^J22,-0.04481187952378651,0,-1
OSZQ-L,-0.07217211854036908,0,-1
ORUE-L^D23,-0.042055593953806474,0,-1
ORET-L,0.039513232132791024,0,-1
OVJO-L^L19,-0.28290631243647585,0,-1
ORES-L,-0.04481187952378651,0,-1
OQPO-L,-0.04481187952378651,0,-1
OQHR-L,0.16679976909650912,0,-1
OQEI-L^G19,-0.1797320581743106,0,-1
OQDD-L^F19,-0.23755499188167822,0,-1
OQDC-L,-0.04481187952378651,0,-1
OQCU-L^G19,-0.04481187952378651,0,-1
OQCT-L,0.5548333589229874,0,-1
ORDH-L^B19,0.053567417408887326,0,-1
NRZG-L,-0.024586901099385012,0,-1
OVJR-L,-0.10905958364308352,0,-1
PFOX-L,0.05128511381704255,0,-1
PKGW-L,-0.0753348051857083,0,-1
PKEC-L,0.052199310877585954,0,-1
PKBZ-L,0.010889111662209428,0,-1
PKBM-L^E23,-0.0973781828941205,0,-1
PJWZ-L,-0.12168947419644968,0,-1
PJUX-L,0.08247130788236821,0,-1
PJUD-L,-0.0799212196930678,0,-1
PBBJ-L,0.05181530412512991,0,-1
PJTO-L^E23,0.025586316322325407,0,-1
PJQT-L,-0.04481187952378651,0,-1
PJQH-L^I20,-0.23755499188167808,0,-1
PJLY-L,0.020675535615914786,0,-1
PJEH-L,0.03717482175408192,0,-1
PJAU-L,-0.031767110869730206,0,-1
PICE-L,0.01516533791188244,0,-1
PGUD-L,-0.11062660081672487,0,-1
PJQZ-L,-0.24737180153239613,0,-1
NRYO-L^I22,-0.21346210283694134,0,-1
NREN-L,-0.17192675858295775,0,-1
NRDX-L^F18,-0.04481187952378651,0,-1
MWBG-L,-0.06124283662246923,0,-1
MVWD-L^F18,-0.1572453617325564,0,-1
MVSV-L,0.05412958481993123,0,-1
MVFU-L,0.13627567589210843,0,-1
MVEY-L,-0.022782927538862054,0,-1
MUZJ-L,-0.033887168701881645,0,-1
MUZE-L,-0.17448099482730828,0,-1
MUWM-L,0.1063627276408147,0,-1
MUUZ-L,0.01707811068287546,0,-1
MSQY-L,0.34192329998905563,0,-1
MSPW-L,-0.15344072814556198,0,-1
MRYM-L,-0.014109436847308239,0,-1
MRHP-L,-0.02389402236866657,0,-1
MRDX-L,-0.01386193190056681,0,-1
MQZR-L,-0.12658168476652823,0,-1
MWOI-L,0.06709208864004432,0,-1
MWQQ-L,-0.027451824369718263,0,-1
MWYI-L,0.07031406427379802,0,-1
MXNF-L,0.025374034848007813,0,-1
NDES-L,-0.0916727230492938,0,-1
NDEQ-L,0.6405978876075282,0,-1
NDAW-L,-0.12022794989969383,0,-1
NCVC-L^G21,-0.04481187952378651,0,-1
NCUQ-L,-0.24230106031183116,0,-1
NBNT-L,-0.20777313991778182,0,-1
NBHK-L,0.08444027434636632,0,-1
MQZB-L,0.17726114665850587,0,-1
NBGQ-L,-0.20671609390441537,0,-1
NAPC-L,0.09789215558734474,0,-1
NAFG-L,-0.09347769456433959,0,-1
NAFF-L,0.17365701589338237,0,-1
NADK-L,-0.1693943627570798,0,-1
MZXG-L,-0.07438342552938086,0,-1
MZKY-L,0.1083941841453068,0,-1
MZKE-L,-0.04481187952378651,0,-1
NBBH-L^H19,0.07784282834032638,0,-1
MQYW-L^H19,0.009885490199398864,0,-1
MQXO-L,-0.022962993983167614,0,-1
MQWH-L,-0.03600485391111948,0,-1
MPHH-L^G19,-0.02467453942669331,0,-1
MPEP-L,-0.02912348665744649,0,-1
MPBY-L,-0.1445156047638347,0,-1
MOXX-L,-0.05777458684008995,0,-1
MOXM-L,0.011644081755510552,0,-1
MOXD-L,-0.13506331147460274,0,-1
MOWB-L,-0.25780903350286394,0,-1
MPHK-L,-0.11391790631138823,0,-1
MOVU-L,-0.04268882399820798,0,-1
MOUY-L^F23,0.10756507662757295,0,-1
MOSH-L,0.09391031482366761,0,-1
MORP-L,0.057558355787837676,0,-1
MORB-L,-0.04481187952378651,0,-1
MOQJ-L,-0.05449514593411112,0,-1
MOOK-L^H18,0.039513232132791024,0,-1
MOMJ-L^H19,0.09366924225827618,0,-1
MOVE-L,-0.2598313967411,0,-1
NDVO-L,-0.13280330038282404,0,-1
MPIB-L,-0.05536488528448444,0,-1
MPRE-L,-0.04481187952378651,0,-1
MQWF-L,-0.0753913156190287,0,-1
MQVM-L,0.09631152573135922,0,-1
MQVH-L,0.01930113339190628,0,-1
MQTZ-L,-0.0006296288696232749,0,-1
MQSD-L,0.26007268002415085,0,-1
MQS-L,-0.060669715006853246,0,-1
MQRQ-L,0.06190737416900445,0,-1
MPQS-L,-0.161983937611087,0,-1
MQMJ-L,-0.08042764084207424,0,-1
MQFB-L,-0.03489127815242457,0,-1
MQFA-L,-0.09327316638697117,0,-1
MQDA-L,-0.02696032385275623,0,-1
MQAX-L,-0.08534798661092458,0,-1
MPVS-L,-0.09603515651861301,0,-1
MPVO-L,-0.009600375229251234,0,-1
MPRF-L,-0.0305632320938188,0,-1
MQMA-L,-0.04481187952378651,0,-1
PNER-L^A18,-0.04481187952378651,0,-1
NEDG-L,0.5548333589229874,0,-1
NEUF-L^I19,-0.16156972643289383,0,-1
NNHD-L^I21,-0.04481187952378651,0,-1
NNFN-L,0.009490359561563662,0,-1
NNDB-L,-0.04481187952378651,0,-1
NNCP-L,0.10537076277498657,0,-1
NNAN-L,0.03763934076264484,0,-1
NNAK-L,0.06312426339663274,0,-1
NMZP-L,0.1276568394115531,0,-1
NMZF-L,-0.04481187952378651,0,-1
NLIY-L,-0.007334052120862997,0,-1
NKVJ-L,0.7797003233405272,0,-1
NKTC-L^J18,0.29248856710252363,0,-1
NKTB-L,-0.04481187952378651,0,-1
NKSB-L,0.2392306018457377,0,-1
NKMR-L,0.013849067715571612,0,-1
NKLJ-L,-0.2401421477522537,0,-1
NNZM-L,0.14448939154199952,0,-1
NNZW-L,-0.05724691903074718,0,-1
NOBF-L,0.05897287328430915,0,-1
NOHC-L,0.039454222257593874,0,-1
NRDT-L^C23,-0.2696788439413266,0,-1
NRDM-L^J19,-0.04481187952378651,0,-1
NQME-L,-0.04334216080210323,0,-1
NQLK-L^F20,-0.32157122034537416,0,-1
NQJ-L,-0.030902582755691337,0,-1
NQEJ-L,-0.05906401107137703,0,-1
NQEI-L,-0.1662728676033337,0,-1
NJNJ-L,-0.11309465286521017,0,-1
NQCA-L,-0.17287171010733485,0,-1
NPAJ-L,0.016083146087909637,0,-1
NOZO-L,0.005100787722650014,0,-1
NOVS-L,-0.2125882674829874,0,-1
NOTP-L,0.05295636587514406,0,-1
NOSW-L,0.005516035864502783,0,-1
