Firm Name,Momentum_1,Long Short,Cluster Index
MOHV-L,-0.0574908411591011,0,-1
OFQA-L^A23,-0.15459993241483086,0,-1
OFQD-L,-0.6924711611662294,0,-1
OFQN-L^J15,0.07101170760855118,0,-1
OFTJ-L,0.03989814583902235,0,-1
OFTK-L^C12,-0.00092243848586042,0,-1
OFTM-L^G11,-0.00092243848586042,0,-1
OFTQ-L^C23,-0.00092243848586042,0,-1
OFUF-L^H11,0.08124176618903489,0,-1
OFUO-L^G18,-0.00092243848586042,0,-1
OFUP-L^J16,0.4872296010532235,0,-1
OFUQ-L^I14,-0.00092243848586042,0,-1
OFUW-L^A21,-0.00092243848586042,0,-1
OFVC-L,-0.6924711611662294,0,-1
OFVD-L^A13,0.10774950364962617,0,-1
OFVF-L,-0.5541614166301556,0,-1
OFVI-L^C17,-0.00092243848586042,0,-1
OFVT-L^L19,0.08606482222865128,0,-1
OFVX-L,-0.9690906502383769,0,-1
OFVY-L^I18,-0.6483297533355673,0,-1
OFWA-L,-0.4077158047684308,0,-1
OFWD-L^A21,-0.9229874020596853,0,-1
OFWE-L,0.7695278163124029,0,-1
OGAS-L^I20,-0.16363978499888837,0,-1
OGLN-L^D14,-0.24146112463555386,0,-1
OGVR-L^G16,-0.4376900528103041,0,-1
OFJB-L,-0.039882929904472696,0,-1
ODLG-L^E23,-0.19180997937099842,0,-1
OCRX-L^E21,0.045962220678910135,0,-1
OCMN-L^K13,0.14371520285905334,0,-1
NSUW-L^A14,-0.00092243848586042,0,-1
NSUX-L^D13,-0.00092243848586042,0,-1
NSUZ-L,-0.00092243848586042,0,-1
NSZK-L^A12,-0.1916944999149274,0,-1
NSZQ-L^D13,0.25054982430700073,0,-1
NSZS-L,0.051455216249694284,0,-1
NSZU-L^J12,-0.5442821491632931,0,-1
NTAB-L,0.10280986991619437,0,-1
NTEU-L,-0.10596781408287821,0,-1
NTIV-L,0.12625893580018424,0,-1
NTTC-L^H12,-0.19850778782310885,0,-1
NUCW-L,-0.00092243848586042,0,-1
OGWH-L^L16,-0.00092243848586042,0,-1
NVIH-L,-0.2870805306294609,0,-1
NVSW-L,0.21265791532154607,0,-1
NVSY-L,-0.3344352976508607,0,-1
NWER-L^J15,-0.00092243848586042,0,-1
NWGY-L,-0.00092243848586042,0,-1
NWHU-L,0.2625246939638041,0,-1
NWJE-L,-0.00092243848586042,0,-1
NYFC-L,-0.06105711002328323,0,-1
NZEH-L,0.02542227475910567,0,-1
NZRJ-L,0.08799303076296186,0,-1
OADO-L^C16,-0.19850778782310885,0,-1
OCJG-L^I16,-0.07468763557176653,0,-1
OCKI-L,-0.23143867937931636,0,-1
NVPQ-L,0.03223400712210271,0,-1
OGZJ-L^D13,-0.18630475047902123,0,-1
OIEF-L^A13,-0.7553392268644448,0,-1
OIJN-L^H17,-0.24917069790958274,0,-1
OVJO-L^L19,-0.30827742634380184,0,-1
OVJR-L,-0.00092243848586042,0,-1
OVKA-L^L12,-0.00092243848586042,0,-1
PGUD-L,-0.00092243848586042,0,-1
PJQH-L^I20,-0.00092243848586042,0,-1
PJQK-L,0.15565463080026068,0,-1
PJQL-L^H15,-0.17103602802220796,0,-1
PJQS-L^D12,-0.00092243848586042,0,-1
PJTO-L^E23,-0.022589761389683827,0,-1
PJUD-L,0.08888908394016161,0,-1
PJVI-L^K12,0.41661641294379603,0,-1
PJWZ-L,-0.00092243848586042,0,-1
OVJF-L,-1.9372588619908933,0,-1
PKFS-L^J14,0.15398447539454224,0,-1
PKHC-L^H17,-0.2222180297435782,0,-1
PKHE-L^L12,-0.32364517573669876,0,-1
PKHH-L^I16,-0.10630129146572616,0,-1
PKHI-L^C20,-0.28407624619750743,0,-1
PKHJ-L,-0.1353902456737096,0,-1
PKHM-L^J21,0.3706559796707554,0,-1
PKHN-L,-0.00092243848586042,0,-1
PKHS-L,-0.12119178156070741,0,-1
PKHU-L^C17,0.040058226561865105,0,-1
PKHV-L,-0.00092243848586042,0,-1
PKIG-L,-0.00092243848586042,0,-1
PKIO-L^C18,0.4140067951223607,0,-1
PKGZ-L^A12,-0.08858354417773781,0,-1
NSIP-L,-0.00092243848586042,0,-1
OUNQ-L^K18,-0.30827742634380184,0,-1
ORET-L,-0.34669679982604434,0,-1
OIKK-L,-0.28270125805720125,0,-1
OIPJ-L^D21,-0.11206419748806276,0,-1
OIQO-L,-0.00092243848586042,0,-1
OIQR-L^D12,-0.12119178156070741,0,-1
OIVB-L^A13,-0.09798190833573645,0,-1
OJIW-L,0.06529535426500105,0,-1
OJJC-L,-0.14671718096153355,0,-1
OJUL-L^H12,-0.46794235510117466,0,-1
ONCO-L^K20,-0.3207137553322736,0,-1
OPYN-L^J11,0.06212473851064047,0,-1
OQCH-L,-0.18533543120062554,0,-1
OQCK-L,-0.2222180297435782,0,-1
OTSG-L^H14,0.022225635913481964,0,-1
OQCL-L,-0.00092243848586042,0,-1
OQCN-L^G22,-0.40671362626247104,0,-1
OQCW-L^F17,-0.9121395789588174,0,-1
OQDC-L,-0.6924711611662294,0,-1
OQDD-L^F19,-0.00092243848586042,0,-1
OQEI-L^G19,-0.46195492027277285,0,-1
OQHR-L,-0.03593756368486626,0,-1
