Firm Name,Momentum_1,Long Short,Cluster Index
FVRF_58-L,0.08033247005449479,0,-1
NJIU_S1-L,-1.453902312778575,0,-1
NJHD_09-L,-0.4743123727714694,0,-1
NJCO_60-L,0.1365905113071086,0,-1
NIRB_B7-L^F22,-0.10240641571640512,0,-1
NINR_T3-L,-0.5209424976746553,0,-1
NINQ_C8-L,0.1365905113071086,0,-1
NINM_L5-L,-0.3868823696298306,0,-1
NIMS_69-L,-0.4640101477881087,0,-1
NIMO_F8-L,0.29511871491746233,0,-1
NILT_D3-L,0.5965184559098398,0,-1
NILS_G7-L,0.9329496748593379,0,-1
NIKZ_87-L,-0.2791269531454231,0,-1
NIKH_P4-L,-0.8360241101284221,0,-1
NIIN_V8-L,-0.21419791790187725,0,-1
NIIA_56-L,0.1942616810111917,0,-1
NIHJ_W3-L,-0.6166038586197462,0,-1
NHYM_R1-L,-0.6912558816749823,0,-1
NHJE_Y5-L,-0.04173905755354713,0,-1
NGZW_92-L,0.5686234178496151,0,-1
NGZD_P6-L,-0.1937875936959839,0,-1
NGTY_38-L,1.1514686326307768,0,-1
NGTG_31-L,-0.6416738691128824,0,-1
NGTE_63-L,-0.3897717684470582,0,-1
NGTB_Z0-L,0.04814282965273788,0,-1
NGSN_67-L,-0.9017170301179416,0,-1
NJNJ_48-L,-0.09971856988457108,0,-1
NGHM_S7-L,-0.2677922892166766,0,-1
NKLJ_K6-L,-0.40564278006384774,0,-1
NKOY_V0-L,-0.857327888856689,0,-1
NRDE_Z5-L,0.1365905113071086,0,-1
NRDB_17-L,-1.2675164349560346,0,-1
NQZZ_Z1-L,-0.9866950457034047,0,-1
NQMY_N5-L,-0.03005570204248646,0,-1
NQME_B6-L,-0.3519846020369603,0,-1
NQKQ_J7-L,0.08023839306243345,0,-1
NQJ_19-L,0.5991198583114388,0,-1
NQFW_S2-L,-0.7425025333098154,0,-1
NQEI_G1-L,0.2058436282621353,0,-1
NPAJ_G5-L,-0.4589524022792157,0,-1
NOZO_S6-L,-0.4847721201062053,0,-1
NOVS_02-L,0.1365905113071086,0,-1
NOTK_J6-L,0.8473296937209724,0,-1
NOSW_R8-L,0.04921258230147308,0,-1
NOHC_D4-L,-0.8413261973224436,0,-1
NNZW_G6-L,0.08410053200755221,0,-1
NNYB_27-L,0.1365905113071086,0,-1
NNDC_94-L,0.93893733774319,0,-1
NNAO_97-L,0.1365905113071086,0,-1
NLIY_L7-L,0.1365905113071086,0,-1
NKZS_Z3-L,0.07258563626377498,0,-1
NKVJ_L1-L,-0.23783800769639526,0,-1
NKTB_47-L,0.4321919736782959,0,-1
NKSX_Q1-L^F23,-0.01942137161101798,0,-1
NKPS_17-L,0.8963997546231787,0,-1
NKMR_H2-L,0.1365905113071086,0,-1
NGDY_S1-L,0.6886091171894846,0,-1
NGDI_H7-L,0.014935035818605695,0,-1
NGDB_P2-L,0.15845495037300533,0,-1
MWSE_D7-L,-0.5903971584284694,0,-1
MWQQ_W9-L,-1.732159291765839,0,-1
MWOI_T4-L,0.48589821390342364,0,-1
MWBG_88-L,0.04683430778016055,0,-1
MVSV_12-L,-0.2870926320790268,0,-1
MVFU_02-L,-1.1647082031835074,0,-1
MVEY_R1-L,-0.24905447965577396,0,-1
MUZJ_V3-L,0.45382708468716604,0,-1
MUZE_N6-L,0.37582982872314036,0,-1
MUYZ_70-L,0.1365905113071086,0,-1
MUYX_W3-L,-0.22298241271338953,0,-1
MUWM_J2-L,-0.09023905225303402,0,-1
MUUZ_82-L,-0.07777696140482158,0,-1
MTRP_J1-L,-0.6417731219474597,0,-1
MSQY_X9-L,0.9162413038890524,0,-1
MSQE_K3-L,0.26423659733103055,0,-1
MSQE_09-L,0.1365905113071086,0,-1
MSPW_72-L,-0.3419945940712024,0,-1
MRHP_J6-L,-0.4651696085199531,0,-1
MRDX_V6-L,-1.0437616588906522,0,-1
MRDW_72-L,-0.42318634434597147,0,-1
MQZR_X2-L,-0.7502138758064557,0,-1
MQZB_D8-L,-0.46480287757016236,0,-1
MQYK_F3-L,-0.21168666857539442,0,-1
MQXO_99-L,-0.09810506431982974,0,-1
MWYI_Y3-L,-0.6811003938578558,0,-1
MXKA_83-L,0.506167927780053,0,-1
MXNF_R1-L,-0.22638773603688586,0,-1
MXNW_Q2-L,0.08519225370679383,0,-1
NFKH_12-L,0.1365905113071086,0,-1
NFBH_F7-L,2.0087331063246334,0,-1
NFBD_77-L,0.1365905113071086,0,-1
NENL_S8-L,-1.267516434956035,0,-1
NENH_58-L,-0.03106404944072874,0,-1
NENG_H4-L,0.1365905113071086,0,-1
NELS_V4-L,0.12796974724716673,0,-1
NEHX_L1-L,-0.006053320984942868,0,-1
NDVO_Y6-L,-0.7063472169722821,0,-1
NDTG_Z4-L,-0.717344875003802,0,-1
NDES_11-L,-0.5668368433765799,0,-1
NDEQ_25-L,0.06748887075280498,0,-1
NRDI_Y5-L^J21,-0.1937875936959839,0,-1
NCVC_21-L^G21,0.511019030310613,0,-1
NBNT_B2-L,-0.4014408202727036,0,-1
NBHK_K6-L,0.03353679048045594,0,-1
NAVF_Q8-L,0.019581599118513517,0,-1
NAQO_B2-L,-0.10181012372687702,0,-1
NAFG_44-L,0.3827287807715649,0,-1
NAFF_00-L,-0.11790387270308554,0,-1
NADK_W7-L,0.6592872577262342,0,-1
MZXG_M4-L,-0.33581930238890173,0,-1
MZPQ_T9-L,0.21560569933950302,0,-1
MZKY_W5-L,0.5614087229466439,0,-1
MYPL_47-L,0.1365905113071086,0,-1
MXOR_X7-L,0.612644805080726,0,-1
NCUQ_B8-L,0.4931891008342556,0,-1
NSIP_D6-L,0.1365905113071086,0,-1
NSNW_06-L,0.1365905113071086,0,-1
NSUA_K5-L,-1.3255270728958277,0,-1
OMCQ_13-L,-0.07270038982600477,0,-1
OLFI_Y3-L,0.1365905113071086,0,-1
OLCD_08-L,0.1365905113071086,0,-1
OKXS_S5-L,0.1365905113071086,0,-1
OJTY_T9-L,-0.7382029811728622,0,-1
OJTT_97-L,-0.023194062947587305,0,-1
OJRO_H8-L,-0.2645829019109321,0,-1
OJMF_40-L,-0.2243544322198155,0,-1
OJFH_P2-L,-0.4271797019652141,0,-1
OITM_75-L^F23,-0.5014712978270016,0,-1
OIRH_V1-L,-0.2745293501725372,0,-1
OIPC_J1-L,0.259322023779642,0,-1
OIEH_Z1-L,-0.47743644161971915,0,-1
OHEK_63-L,0.08045925184450158,0,-1
OFWE_54-L,-0.3739938327885792,0,-1
OFVF_16-L,-0.5114588485066499,0,-1
OFVC_45-L,0.1365905113071086,0,-1
OFTQ_69-L^C23,-0.7994807862016531,0,-1
OFTO_02-L,0.1365905113071086,0,-1
OFTJ_25-L,-0.6697177692663329,0,-1
OFQA_51-L^A23,-1.468103141565055,0,-1
OFJB_23-L,-0.5881098480545128,0,-1
OFAN_Q0-L,-0.20755334807111236,0,-1
OEZX_03-L^L20,0.1365905113071086,0,-1
OEPU_80-L,-0.2553605245955745,0,-1
OMNG_53-L,0.07619881469363958,0,-1
OQCT_58-L,0.1365905113071086,0,-1
OQDC_D8-L,-1.2006541994196938,0,-1
OQHR_42-L,-0.8304765245297578,0,-1
PKJM_54-L,0.1365905113071086,0,-1
PKJG_H4-L,-0.4918209891183536,0,-1
PKIJ_F6-L,-0.5654629618244619,0,-1
PKHX_28-L,0.1365905113071086,0,-1
PKHV_67-L,-0.9034887081470716,0,-1
PKGW_D2-L,-0.13162784666720873,0,-1
PKGV_J5-L,-0.01717336177069928,0,-1
PKBZ_09-L,-0.09913547237210563,0,-1
PKBM_G6-L^E23,-0.3578133430108995,0,-1
PJUG_06-L^C21,0.1365905113071086,0,-1
PJQZ_30-L,-1.1240692674407096,0,-1
PJQT_39-L,1.1577591994984853,0,-1
OENS_34-L,-0.5569253611222081,0,-1
PJLY_93-L,0.017774208265365198,0,-1
PJDH_K1-L,-0.16996351520771305,0,-1
PJAU_S9-L,-0.1870156890315031,0,-1
PBBJ_77-L,-0.34481758455454037,0,-1
PAPB_V6-L,-0.42897983907580717,0,-1
OVWI_G4-L,-0.2370715214753038,0,-1
OUBM_32-L^J22,0.1365905113071086,0,-1
OSZQ_Q7-L,0.19192477519925177,0,-1
ORQG_01-L,0.1365905113071086,0,-1
ORPJ_47-L,0.1365905113071086,0,-1
ORET_52-L,1.2063862798885505,0,-1
ORES_16-L,0.1365905113071086,0,-1
OQSS_T8-L,0.07203387009960788,0,-1
PJEH_C8-L,0.065950672924535,0,-1
MQWH_71-L,-0.30266817656495476,0,-1
OENQ_56-L,0.15665967107590403,0,-1
ODNL_K9-L,-0.0465538729880839,0,-1
NYDG_G7-L,0.19730864952389365,0,-1
NYCP_N7-L,-0.6036499708232507,0,-1
NYAN_X3-L,0.1365905113071086,0,-1
NXNY_F5-L,-0.5744253465878444,0,-1
NXLT_P1-L,-0.606760224949849,0,-1
NXKV_W8-L,-0.5646078418815504,0,-1
NXAN_P8-L,-0.30457904280578235,0,-1
NWPY_P0-L,-0.6965517846083663,0,-1
NWJE_24-L,-0.519875073958776,0,-1
NWHU_M9-L,0.1365905113071086,0,-1
NWGY_60-L,0.1365905113071086,0,-1
NWFZ_X1-L,-0.2882081277496559,0,-1
NWFO_V0-L,0.33949206701397455,0,-1
NVSY_D6-L,0.1365905113071086,0,-1
NVRD_70-L,0.0069039017055400505,0,-1
NVIH_58-L,0.1365905113071086,0,-1
NVFZ_13-L,0.1653927050766088,0,-1
NVBE_Y6-L,-0.5606212137338995,0,-1
NUOJ_H5-L,-0.4289525642711021,0,-1
NUCY_C0-L,-0.19305170305113903,0,-1
NTRO_03-L,0.07473557975366638,0,-1
NTID_09-L,-0.8628511835184938,0,-1
NTFU_T2-L,-0.7147684515854759,0,-1
NTEU_D4-L,0.03764337751004276,0,-1
NTAE_G6-L,-0.04781918407733744,0,-1
NYFP_Y8-L,-0.42505226719814804,0,-1
