Firm Name,Momentum_1,Long Short,Cluster Index
LRLG_Q4-L,-0.7634964533611854,0,-1
OFAN_Q0-L,-0.04690164122275995,0,-1
OEPU_80-L,0.40183395422028345,0,-1
OENS_34-L,-0.9917442480576668,0,-1
OENQ_56-L,-0.6260437895695292,0,-1
OEMT_L0-L,0.05856403315980619,0,-1
ODNL_K9-L,1.1480717931723012,0,-1
ODMQ_K7-L,0.020313020769750487,0,-1
ODDI_D3-L,-0.34435713301375054,0,-1
OCQE_W5-L,-0.2583590856670022,0,-1
OCME_49-L,-0.34210256861527455,0,-1
OCKN_00-L,-0.07750721264225223,0,-1
OCGR_X2-L,0.015612760838755037,0,-1
OCFK_16-L,0.1997648160186849,0,-1
OFJB_23-L,-0.2690683009460399,0,-1
OCCM_K3-L,0.13962892266250015,0,-1
OBWG_B6-L,-0.4477116649832146,0,-1
OBHR_J7-L,-0.06548907683829501,0,-1
OBBO_S5-L,0.5877247091887412,0,-1
OBBM_56-L,-0.4602136986157115,0,-1
OBAT_F6-L,-0.12909112518340798,0,-1
OAZZ_24-L,-0.3998250578143363,0,-1
OAYQ_64-L,-2.0177507949251816,0,-1
OAQS_L0-L,-0.3949691421718075,0,-1
OAFX_X3-L,0.02281417581095241,0,-1
OAFW_18-L,-0.36098161605377344,0,-1
OACU_70-L,0.3930301789380586,0,-1
NZRJ_Z9-L,0.2190822493303736,0,-1
NZNU_58-L,0.18975432985083493,0,-1
OBWL_C9-L,-0.3965813135561702,0,-1
NZJG_B6-L,-0.8571056234202774,0,-1
OFQA_51-L^A23,2.4553560660411584,0,-1
OFTQ_69-L^C23,0.07148474492736016,0,-1
OUBM_32-L^J22,0.07148474492736016,0,-1
OSZQ_Q7-L,-0.10899762638724887,0,-1
OSWN_C1-L,-0.09879177800933964,0,-1
ORPJ_47-L,1.4064526847510872,0,-1
ORET_52-L,-0.1839300394776898,0,-1
ORES_16-L,0.07148474492736016,0,-1
OQSS_T8-L,0.24485720464472602,0,-1
OQHR_42-L,-0.382032238113801,0,-1
OQDC_D8-L,0.07148474492736016,0,-1
OQCT_58-L,0.07148474492736016,0,-1
OMNG_53-L,0.03536548248624237,0,-1
OMCQ_13-L,-0.7546881982465867,0,-1
OLJZ_Z5-L,0.3179073983458648,0,-1
OFTJ_25-L,-0.5511682120799746,0,-1
OLFI_Y3-L,2.4553560660411584,0,-1
OKXS_S5-L,0.07148474492736016,0,-1
OJTY_T9-L,0.16355149939796199,0,-1
OJTT_97-L,-0.2145798136062956,0,-1
OJRO_H8-L,-0.06915663094955955,0,-1
OJMF_40-L,0.11947268152763765,0,-1
OJFH_P2-L,-0.3339831044116435,0,-1
OITM_75-L^F23,0.6983509488204128,0,-1
OIRH_V1-L,-0.8332643257680518,0,-1
OIPC_J1-L,-0.6278139650151122,0,-1
OIEH_Z1-L,-0.5670253246571315,0,-1
OHEK_63-L,0.33319350439447887,0,-1
OFWE_54-L,0.07148474492736016,0,-1
OFVF_16-L,0.6323956440129597,0,-1
OLCD_08-L,0.07148474492736016,0,-1
OVEP_W4-L,-0.7505398485601564,0,-1
NZBW_Z6-L,-0.15555061898823958,0,-1
NYWB_B3-L,-0.5008666445242043,0,-1
NSUA_K5-L,-0.25612330212629064,0,-1
NSNW_06-L,0.07148474492736016,0,-1
NSIP_D6-L,0.07148474492736016,0,-1
NRXV_R2-L,0.03581584735458531,0,-1
NRDE_Z5-L,0.07148474492736016,0,-1
NQZZ_Z1-L,0.3694686600665849,0,-1
NQMY_N5-L,0.0846288975751057,0,-1
NQME_B6-L,0.07826191996961653,0,-1
NQKQ_J7-L,0.0576652010368453,0,-1
NQJ_19-L,0.3519401944701599,0,-1
NQFW_S2-L,0.12247664484423189,0,-1
NQEK_P7-L,-0.6096213468194399,0,-1
NQEI_G1-L,-0.8564819976419247,0,-1
NTAE_G6-L,0.37565279973511645,0,-1
NQCA_P1-L,-0.10188771479000668,0,-1
NOZO_S6-L,-0.33109907287231616,0,-1
NOVS_02-L,0.07148474492736016,0,-1
NOTK_J6-L,0.0583564953388498,0,-1
NOSW_R8-L,-0.9699607149111815,0,-1
NOLF_X9-L,-0.48330712616821436,0,-1
NOHC_D4-L,-0.6867910025345938,0,-1
NNZW_G6-L,0.07148474492736016,0,-1
NNYB_27-L,0.07148474492736016,0,-1
NNDC_94-L,0.07148474492736016,0,-1
NNAO_97-L,0.07148474492736016,0,-1
