Firm Name,Momentum_1,Long Short,Cluster Index
FURR-L^F08,-0.22592217913923307,0,-1
LLJR-L,0.14479829132927882,0,-1
LLOR-L,-0.0639058934632526,0,-1
LLVF-L,-0.02795553421562382,0,-1
LLVM-L,-0.3993690616573837,0,-1
LLVY-L,-0.2884907252611827,0,-1
LLWN-L^K99,0.086109185866359,0,-1
LMCF-L^B99,-0.22379038590665443,0,-1
LMEO-L,-0.08415792917275026,0,-1
LMFU-L^I00,-0.08313250964315526,0,-1
LMIX-L^I10,-0.09622297172308845,0,-1
LMJO-L^J18,-0.03342624105765427,0,-1
LMJP-L,0.013737693921402932,0,-1
LMJQ-L^G98,-0.046244234414272126,0,-1
LMLR-L^L03,-0.1553309520697392,0,-1
LMLY-L,-0.16085712824276172,0,-1
LMMR-L^I03,0.07325254236193939,0,-1
LMMX-L^H11,0.03515297685494172,0,-1
LMND-L^G05,-0.025452661103446968,0,-1
LMWG-L^D16,0.15702540518581115,0,-1
LLIX-L^G99,0.13861446363172292,0,-1
LMYQ-L^G99,-0.34288801803286184,0,-1
LLIH-L^E08,0.06628576466923193,0,-1
LLCW-L,0.021266219333700143,0,-1
LKDH-L^G05,-0.017994477497137142,0,-1
LKDP-L,0.30571300921959327,0,-1
LKED-L^L15,-0.2808919903507259,0,-1
LKGD-L^K01,0.1697714416463353,0,-1
LKLV-L^E98,-0.49787808723820104,0,-1
LKMB-L^J03,0.25474501804982147,0,-1
LKNR-L,0.0017763845134962227,0,-1
LKQC-L,0.16172820003930163,0,-1
LKQL-L^I98,0.21927935162718004,0,-1
LKSU-L,-0.029773249009043126,0,-1
LKTQ-L,-0.16377894627721315,0,-1
LKWK-L^G98,-0.16601699788088722,0,-1
LKWZ-L^F04,-0.38938503879446373,0,-1
LKXX-L^B05,0.5317422156396171,0,-1
LKYH-L^F03,-0.23456911573429964,0,-1
LLAG-L^B10,-0.0639058934632526,0,-1
LLAL-L^J00,-0.689336408021266,0,-1
LLAZ-L^L03,-0.0639058934632526,0,-1
LLCF-L^G98,-0.10924627191735177,0,-1
LLHO-L^F98,-0.27102898594675057,0,-1
LKCT-L,-0.07600870364821093,0,-1
LMYZ-L^D98,0.09597859898014893,0,-1
LMZH-L^C09,0.5178015152138052,0,-1
LNTA-L^L03,0.01603635275844832,0,-1
LNTH-L,0.09728377851029915,0,-1
LNUO-L^G07,0.1530802034242213,0,-1
LNUP-L,-0.3487001456280625,0,-1
LNVC-L^K01,0.1031734011401021,0,-1
LNYJ-L^A07,-0.38863681087416185,0,-1
LOFZ-L^D02,-0.003452055524454205,0,-1
LOGB-L^C98,-0.008673068800986129,0,-1
LOIF-L^F18,0.11013503841524167,0,-1
LOIR-L,0.21962260646971302,0,-1
LOJL-L,-0.005486559685856145,0,-1
LOKI-L,-0.3088901964007233,0,-1
LOMY-L^D20,-1.4743155232318335,0,-1
LOXK-L^E14,-0.018338813116883356,0,-1
LPCU-L^F07,-0.18257016519858993,0,-1
LPDL-L,0.059415027636529595,0,-1
LPGM-L^K99,-0.0843624951900177,0,-1
LPGR-L^H21,0.14321719902024505,0,-1
LPHP-L^B00,0.026581925664289473,0,-1
LNSZ-L^I98,-0.17143882643403624,0,-1
LMZA-L^J12,0.2122582298480776,0,-1
LNQU-L^G02,-0.2931742222500177,0,-1
LNPY-L^E97,-0.21889596266859088,0,-1
LMZN-L,0.022888545291737086,0,-1
LMZO-L^E98,-0.18639804493198794,0,-1
LMZP-L,-0.15534485068004783,0,-1
LMZR-L,0.014998141768555906,0,-1
LMZV-L^E98,0.04781724573975459,0,-1
LNBT-L^H99,-0.3400700167745831,0,-1
LNCM-L,-0.03794174511774303,0,-1
LNCN-L,-0.10387701657410305,0,-1
LNDF-L^J03,-0.0639058934632526,0,-1
LNED-L,-0.1173883821327001,0,-1
LNEE-L,0.10151915069848513,0,-1
LNEH-L,0.026774863444945746,0,-1
LNEI-L,-0.13141267916157776,0,-1
LNEJ-L^I99,-0.17135238516959006,0,-1
LNEK-L,-0.02752499099110101,0,-1
LNEL-L,-0.09164840813379721,0,-1
LNEM-L,0.03624153586942721,0,-1
LNHD-L^A09,-0.17782359432917613,0,-1
LNHH-L^B01,-0.042810022932526996,0,-1
LNPZ-L^J99,-0.015940545730232108,0,-1
LKBK-L^B11,-0.24690621613943523,0,-1
LKBG-L,-0.06218378158319382,0,-1
LJZX-L^L03,-0.12195312957327725,0,-1
FVTM-L^F00,0.29687859067268957,0,-1
FVTN-L^K22,-0.1317140487405883,0,-1
FVTW-L^H21,-0.03141599660309667,0,-1
FVUA-L,-0.1379987070345851,0,-1
FVUH-L,0.001873356380587601,0,-1
FVUV-L^B09,0.3342110478345631,0,-1
FVVB-L,-0.28350628067467165,0,-1
FVVM-L^L06,-0.09535315388172677,0,-1
FVVN-L^B01,-0.05759028981164175,0,-1
FVVQ-L,-0.0639058934632526,0,-1
FVVT-L,-0.035247352364906795,0,-1
FVWA-L,-0.007880794676732888,0,-1
FVWB-L^A01,0.0020231042554785666,0,-1
FVWF-L,0.026898070995091936,0,-1
FVWS-L^K98,-0.0639058934632526,0,-1
FVXQ-L^F04,-0.31638839670171165,0,-1
FVXU-L^B08,-0.02309085028672179,0,-1
FVYE-L,0.15141747471243952,0,-1
FVZC-L^H99,-0.0639058934632526,0,-1
FVTL-L^H98,0.4468755381479694,0,-1
FVZE-L^A22,-0.6824337710890629,0,-1
FVTI-L^G00,0.0463370428586087,0,-1
FVTE-L,-0.16189961463824104,0,-1
FUTS-L^F97,0.04944505267199412,0,-1
FUTX-L^G99,-0.19992702882554947,0,-1
FUUE-L^C21,0.06266932972110734,0,-1
FUUI-L^E12,0.3002474300198264,0,-1
FUUP-L^A98,-0.0639058934632526,0,-1
FUUQ-L^J08,0.07480667988947079,0,-1
FVDH-L^H04,-0.0639058934632526,0,-1
FVFC-L^G02,0.10486107078256034,0,-1
FVGB-L^G04,0.24104754000022438,0,-1
FVJL-L^E00,-0.0875464020735608,0,-1
FVNL-L^D97,-1.1223746587680037,0,-1
FVOM-L^C01,-0.0639058934632526,0,-1
FVOR-L^K99,0.3158197760898269,0,-1
FVPB-L^B03,-0.12158574200296056,0,-1
FVSF-L^A11,0.2977376013492039,0,-1
FVSJ-L^K22,-0.1568999349864558,0,-1
FVSQ-L^L98,0.17280621223217354,0,-1
FVSW-L,-0.49787808723820104,0,-1
FVSZ-L,0.0770232210100547,0,-1
FVTG-L,0.028772914020888583,0,-1
FWAG-L^J05,0.23987464217921037,0,-1
FWCO-L^K02,-0.5078928301714681,0,-1
FWCP-L^G97,-0.09137248800597071,0,-1
FZAM-L^C06,0.023891949207979532,0,-1
FZAP-L,-0.3001796434073907,0,-1
FZAQ-L,-0.0639058934632526,0,-1
FZAT-L^J09,0.2821731977749968,0,-1
FZBQ-L,-0.09086866289897387,0,-1
FZCT-L^F12,0.01091689856691091,0,-1
FZCU-L^F06,0.0918789966098051,0,-1
FZCV-L^J06,-0.2734097111477099,0,-1
FZDB-L^A98,-0.0639058934632526,0,-1
FZDL-L^A00,-0.0897229361524135,0,-1
FZEW-L^I99,-0.053796724223902775,0,-1
FZGP-L^F08,-0.2808919903507259,0,-1
GHH-L^L13,-0.0639058934632526,0,-1
HRG-L,0.21098753602916087,0,-1
ION-L^A02,-0.24989397650965867,0,-1
ISS-L^L07,0.03048918823355808,0,-1
LJYG-L^H00,-0.034974413878256436,0,-1
LJYM-L^G00,-0.102237822250945,0,-1
LJYP-L^G99,0.09018568258727236,0,-1
FYVA-L^H00,0.09405998507082847,0,-1
FYUQ-L^K10,0.059367367377167,0,-1
FYRW-L^F99,0.04501939820137613,0,-1
FXLQ-L^C98,-0.2808919903507265,0,-1
FWEF-L^F09,-0.10235912582305791,0,-1
FWIY-L^I99,0.11478853926760771,0,-1
FWJG-L^I06,-0.28089199035072676,0,-1
FWJL-L^B01,-0.686106990562274,0,-1
FWJN-L^G01,-0.0639058934632526,0,-1
FWJQ-L^I05,0.09767949783593038,0,-1
FWJV-L^G06,0.21782605491483872,0,-1
FWKZ-L^C13,-0.2045450303347632,0,-1
FWMT-L^L98,-0.6624478395334235,0,-1
LPQM-L^A02,-0.22473088292102703,0,-1
FWNF-L^A07,0.09088673616348028,0,-1
FWOG-L^I03,0.19000022587970172,0,-1
FWON-L^G09,0.2674910545103435,0,-1
FWPA-L^D97,-0.6345206833862587,0,-1
FWPB-L^A96,-0.6193903014951863,0,-1
FWPC-L^D97,-0.6656169956986686,0,-1
FWPG-L,-0.9109310164739024,0,-1
FWPK-L^K95,-0.7360531849342167,0,-1
FWWZ-L^B04,0.03780633945275035,0,-1
FWXD-L^G16,0.1716790117288621,0,-1
FWNV-L^G02,0.05145380361616367,0,-1
LPTA-L^B02,-0.0639058934632526,0,-1
LQFZ-L^D12,0.022888545291737086,0,-1
LQGT-L^J95,-0.10495731719872031,0,-1
NLY-L^I09,0.05706865612887916,0,-1
NVJ-L^G03,-0.030523417019026094,0,-1
STL-L,-0.03436483651260766,0,-1
SZI-L^H07,-0.0895413817031228,0,-1
TLP-L,0.05233665844075169,0,-1
TRI-L,0.19332762462109157,0,-1
UEM-L^F05,0.36855945241664345,0,-1
UGF-L^G96,-0.006588811266561614,0,-1
URC-L^H14,0.1952433786488016,0,-1
UVV-L^B16,-0.09533146611592094,0,-1
VBA-L^C13,-0.31705633983197185,0,-1
VCN-L^L00,-0.22575617884653218,0,-1
VDN-L^F99,-0.0026245173970498884,0,-1
VHS-L^I04,0.10601700889383311,0,-1
VPT-L,-0.3622617766835296,0,-1
VPZ-L^F18,-0.06989762000452436,0,-1
WAW-L,0.09597859898014893,0,-1
WIX-L^C07,-0.0058586573532279146,0,-1
WYN-L,0.08639032357124934,0,-1
MSBY-L,-0.19598438722084482,0,-1
WYY-L,-0.24260032619411354,0,-1
MQZI-L^F06,0.27949819030648865,0,-1
MQXV-L^A06,-0.0639058934632526,0,-1
MOPM-L^B99,-0.12854004998292523,0,-1
MOPS-L^I00,0.45821690217223177,0,-1
MOPV-L^C99,-0.0639058934632526,0,-1
MOPX-L^G09,1.8821881629962798,0,-1
MOQJ-L,0.05522372835732137,0,-1
MOQQ-L^G98,-0.5610013154236477,0,-1
MOQT-L^H04,-0.22379038590665443,0,-1
MOQU-L^K06,-0.024959670944988393,0,-1
MOQW-L^I05,0.034087827711735554,0,-1
MORM-L^G98,-0.16034415874657423,0,-1
MORN-L^E12,-0.32643228229007315,0,-1
MQBT-L^H08,-0.0639058934632526,0,-1
MQFA-L,-0.149477875334369,0,-1
MQFB-L,0.0021333534155441136,0,-1
MQFC-L^A99,-0.0639058934632526,0,-1
MQFG-L,0.013000571256358043,0,-1
MQNP-L^D17,0.01018692010807992,0,-1
MQNV-L^F02,-0.24801530900413957,0,-1
MQUF-L^F96,-0.3369670490969277,0,-1
MQYR-L,-0.40143982195487843,0,-1
WZG-L^I01,0.05349721209905192,0,-1
WZS-L^D08,-0.2349667776114357,0,-1
WZX-L,0.054296649588289725,0,-1
XKG-L^H00,-0.1991197817314113,0,-1
XKN-L^I06,-0.03344079676558475,0,-1
XKW-L^D98,0.08534145260469309,0,-1
XKZ-L,-0.4829135288321675,0,-1
XLE-L^I95,0.07279534757585572,0,-1
XNL-L^H09,-0.1801060983538125,0,-1
XNY-L,-0.18952942324021146,0,-1
XOE-L,0.11423701324066132,0,-1
XOF-L^H99,-0.20630301954565738,0,-1
XOG-L^I97,-0.1878979488275233,0,-1
XOP-L,0.06445207934342197,0,-1
XOR-L,-0.07666978151545631,0,-1
XZO-L^G01,-0.2842648312349874,0,-1
YBN-L^G95,-0.0639058934632526,0,-1
YCB-L^H19,-0.20198795511891798,0,-1
YDJ-L^B01,-0.0639058934632526,0,-1
YDO-L^I02,-0.2734097111477099,0,-1
YIE-L^E16,0.05600747586929878,0,-1
ZTK-L,0.07558516882155189,0,-1
XJA-L,-0.014590871443372544,0,-1
XIW-L,0.20413575563303832,0,-1
XIL-L,0.03072978742224983,0,-1
XFY-L^A09,-0.18303551528382656,0,-1
XAG-L,-0.021714152401799587,0,-1
XAH-L^J95,0.06628576466923193,0,-1
XAN-L^F98,0.11178807304638093,0,-1
XAP-L^E00,0.026549849159813607,0,-1
XAS-L^G99,-0.04702919703867144,0,-1
XAY-L^I98,-0.1460087409341886,0,-1
XBU-L^L00,-0.032986754975469906,0,-1
XCC-L,-0.06902866809465993,0,-1
XCD-L,0.09205286367461868,0,-1
MOPD-L^G08,-0.7273346494640349,0,-1
XCF-L^L95,0.15345888771198238,0,-1
XDF-L,-0.05281901260038941,0,-1
XDI-L,-0.07894453384159253,0,-1
XDM-L,-0.029644930796809646,0,-1
XDN-L^A99,-0.16127144975891383,0,-1
XDS-L,-0.1971429704994202,0,-1
XDT-L,0.41884612054221304,0,-1
XEM-L,0.0821424409802396,0,-1
XFP-L^H99,-0.2130838350733914,0,-1
