Firm Name,Momentum_1,Long Short,Cluster Index
FUMG_Z9-L,0.012261871245748124,0,-1
NHJE_Y5-L,0.12859898616504006,0,-1
NGZW_92-L,0.07517429499886043,0,-1
NGZD_P6-L,-0.2115616090765038,0,-1
NGTY_38-L,-0.17262220893693742,0,-1
NGTG_31-L,-0.43254853307660673,0,-1
NGTE_63-L,-0.1268058244562225,0,-1
NGTB_Z0-L,-0.33890543826420644,0,-1
NGSN_67-L,-0.29023826705564626,0,-1
NGHM_S7-L,0.4656286387151423,0,-1
NGDY_S1-L,0.40587911202588217,0,-1
NGDI_H7-L,-0.9273728346062429,0,-1
NGDB_P2-L,0.6374212750666576,0,-1
NFKH_12-L,0.12580661971310667,0,-1
NFBD_77-L,-0.2886919029475955,0,-1
NENH_58-L,-1.0822966277790897,0,-1
NELS_V4-L,-0.5719726469968179,0,-1
NEHX_L1-L,-0.14145376930064668,0,-1
NDVO_Y6-L,-0.7579772797383512,0,-1
NDTG_Z4-L,-0.328158586002827,0,-1
NDES_11-L,-0.3545025652236257,0,-1
NDEQ_25-L,1.4253016003270578,0,-1
NCVC_21-L^G21,0.8189596113894103,0,-1
NCUQ_B8-L,-0.19706136404867233,0,-1
NBNT_B2-L,-0.07787171650380965,0,-1
NBHK_K6-L,-0.2963061673000947,0,-1
NHYM_R1-L,-0.17116633924786964,0,-1
NAVF_Q8-L,-0.07225425072082393,0,-1
NIHJ_W3-L,-0.2731169850454201,0,-1
NIKH_P4-L,0.46656425032502735,0,-1
NNYB_27-L,-0.2886919029475955,0,-1
NNAO_97-L,-0.2886919029475955,0,-1
NLIY_L7-L,-0.5948719963415637,0,-1
NKZS_Z3-L,-0.12636366377751668,0,-1
NKVJ_L1-L,-0.9254577493538927,0,-1
NKTB_47-L,-0.2886919029475955,0,-1
NKSX_Q1-L^F23,-1.0271262458389327,0,-1
NKPS_17-L,-0.6414051139838159,0,-1
NKOY_V0-L,0.5101597952712144,0,-1
NKMR_H2-L,-0.16798628920574313,0,-1
NKLJ_K6-L,0.395633026887049,0,-1
NJNJ_48-L,0.06394653650474266,0,-1
NJJO_X7-L,-0.22715570770665106,0,-1
NJIU_S1-L,-0.6256511530985368,0,-1
NJHD_09-L,-0.3010841870829879,0,-1
NJCO_60-L,-0.2886919029475955,0,-1
NIRS_03-L,-0.5348366839113734,0,-1
NINR_T3-L,0.2742401073283117,0,-1
NINQ_C8-L,-0.2886919029475955,0,-1
NINM_L5-L,0.5774678508597291,0,-1
NIMS_69-L,0.32341524244084296,0,-1
NIMO_F8-L,0.6441886189107578,0,-1
NILT_D3-L,-1.0947894215584126,0,-1
NILS_G7-L,-0.16951420836703093,0,-1
NIKZ_87-L,-0.26889161299625125,0,-1
NIIA_56-L,-0.29441533022532435,0,-1
NAQO_B2-L,-0.13915035747773988,0,-1
NAFG_44-L,-0.5536033384164409,0,-1
NAFF_00-L,-0.8712467245609304,0,-1
MRDW_72-L,-0.280566735420636,0,-1
MQZR_X2-L,0.5562473932453762,0,-1
MQYK_F3-L,1.1440715973637445,0,-1
MQXO_99-L,0.2864813197699471,0,-1
MQWH_71-L,-0.6482940438868655,0,-1
MQVM_G6-L,-0.2626204931258878,0,-1
MQVK_D8-L,-0.13585813239026442,0,-1
MQTZ_V4-L,-0.7148267012589153,0,-1
MQS_S3-L,-0.2702606132892025,0,-1
MQSD_86-L,0.5279780487630844,0,-1
MQRQ_05-L,-0.09535919840579167,0,-1
MQMJ_32-L,0.44032897098337126,0,-1
MQGA_B4-L,-0.48792625275221263,0,-1
MQDA_98-L,0.188368223725608,0,-1
MPZE_R4-L,-0.20050697522214242,0,-1
MPXB_S9-L,-0.1296823744449938,0,-1
MPVO_B5-L,-0.43134399191524003,0,-1
MPRF_W7-L,-0.3820031517311372,0,-1
MPQS_N5-L,-0.3998931376546567,0,-1
MPIB_30-L,0.2659791316280622,0,-1
MPHK_88-L,0.287508824917794,0,-1
MPBH_P2-L,0.30146926745762115,0,-1
MOYU_K1-L,1.4240531297683257,0,-1
MOXX_54-L,-0.26113233361904936,0,-1
MOXD_99-L,0.025439042729974864,0,-1
MRDX_V6-L,0.245290547248152,0,-1
MRHP_J6-L,-0.12351579993242803,0,-1
MSPW_72-L,-0.2149723670381423,0,-1
MSQE_09-L,-0.2886919029475955,0,-1
NADK_W7-L,-0.2886919029475955,0,-1
MZXG_M4-L,0.3251170855440995,0,-1
MZPQ_T9-L,-0.34345596688352253,0,-1
MZKY_W5-L,0.43204939284914695,0,-1
MYPL_47-L,0.2343657566004355,0,-1
MXOR_X7-L,-1.9800891522604085,0,-1
MXNW_Q2-L,-0.41051799074106,0,-1
MXNF_R1-L,0.23909719931006795,0,-1
MXKA_83-L,-0.2927862877581472,0,-1
MWYI_Y3-L,1.1509752984297403,0,-1
MWSE_D7-L,-0.05328682185876918,0,-1
MWQQ_W9-L,-0.8563136492207123,0,-1
NNZW_G6-L,-0.31843925799298056,0,-1
MWOI_T4-L,0.157820733251942,0,-1
MVSV_12-L,-0.09759823810100683,0,-1
MVFU_02-L,1.216524262348916,0,-1
MVEY_R1-L,-0.025231026748117353,0,-1
MUZM_L9-L,0.661439996675259,0,-1
MUZE_N6-L,-0.6187593225934209,0,-1
MUYZ_70-L,-0.2886919029475955,0,-1
MUYX_W3-L,0.24078045113251198,0,-1
MUWM_J2-L,-0.05015624879182921,0,-1
MUUZ_82-L,-0.4818208849345602,0,-1
MTRP_J1-L,0.4247876695234506,0,-1
