Firm Name,Momentum_1,Long Short,Cluster Index
FTTA-L^B00,0.1609198405393149,0,-1
FWON-L^G09,-1.946067457412422,0,-1
FWQW-L^F07,0.07982504309575021,0,-1
FWWZ-L^B04,0.42670644584771894,0,-1
FWXD-L^G16,-0.6826246103951925,0,-1
FXLQ-L^C98,-1.4728173692410287,0,-1
FYRW-L^F99,-0.3208312194015685,0,-1
FZAM-L^C06,-0.2550011814776969,0,-1
FZAP-L,0.4260472725743745,0,-1
FZBQ-L,0.012191325389780846,0,-1
FZCT-L^F12,0.012191325389780846,0,-1
FZCU-L^F06,-0.8203650365885905,0,-1
FZCV-L^J06,-0.4116555497992073,0,-1
FZDB-L^A98,-0.42073798283897185,0,-1
FZDL-L^A00,0.3413969928769296,0,-1
FZEW-L^I99,0.41532387961088624,0,-1
FWOG-L^I03,-0.7964381968601811,0,-1
FZGP-L^F08,-0.42970397442950886,0,-1
FWNV-L^G02,-0.4665285827477829,0,-1
FWJQ-L^I05,0.5895419683697569,0,-1
FVSQ-L^L98,-1.1456428710359547,0,-1
FVSW-L,-1.3394884152339277,0,-1
FVSZ-L,-0.11062894258720403,0,-1
FVTG-L,-0.016496009929323138,0,-1
FVTW-L^H21,0.04866522315264237,0,-1
FVUA-L,-0.7149781553255059,0,-1
FVVQ-L,0.06051636343521218,0,-1
FVVT-L,-0.04908482285182732,0,-1
FVWF-L,0.7668236928972711,0,-1
FVZC-L^H99,-2.5409815180105593,0,-1
FVZE-L^A22,0.8496320180250914,0,-1
FWIY-L^I99,-0.6596962649787287,0,-1
FWJG-L^I06,-0.23096799302929882,0,-1
FWJL-L^B01,0.5332470077163813,0,-1
FWJN-L^G01,-0.08355265623773114,0,-1
FWKZ-L^C13,-0.12101769252675797,0,-1
FVSJ-L^K22,-0.03921483924244035,0,-1
HRG-L,0.2167482000835756,0,-1
ISS-L^L07,0.5570106350693506,0,-1
LLCF-L^G98,0.44809888401910675,0,-1
LLIH-L^E08,0.012191325389780846,0,-1
LLIX-L^G99,0.1465688434634829,0,-1
LLOR-L,-0.1169016835461917,0,-1
LLVF-L,-0.7585778348820201,0,-1
LLVM-L,0.1270841033427954,0,-1
LLVY-L,0.3269660595076302,0,-1
LLWN-L^K99,0.3346973687666664,0,-1
LMCF-L^B99,-0.04371756899124773,0,-1
LMEO-L,0.6808794510422516,0,-1
LMFU-L^I00,-0.15993268652484918,0,-1
LMLR-L^L03,-0.25246683520659524,0,-1
LMND-L^G05,-0.46652858274778136,0,-1
LMYQ-L^G99,0.04815150628274358,0,-1
LMYZ-L^D98,-0.40560059443936536,0,-1
LLAZ-L^L03,0.07908668373214728,0,-1
ION-L^A02,-0.8858211919441308,0,-1
LLAL-L^J00,-1.0820256074960801,0,-1
LKYH-L^F03,1.12920444437743,0,-1
LJYM-L^G00,0.14482368089109707,0,-1
LJYP-L^G99,0.3346973687666664,0,-1
LJZX-L^L03,-0.6005701570263007,0,-1
LKBG-L,0.0877372615780646,0,-1
LKBK-L^B11,-0.19115872408458112,0,-1
LKDP-L,-0.3637359644360346,0,-1
LKED-L^L15,0.3358329534264432,0,-1
LKGD-L^K01,-0.27794195226934887,0,-1
LKMB-L^J03,-0.148722929446374,0,-1
LKQL-L^I98,-0.16188864120569668,0,-1
LKSU-L,0.4284695063789665,0,-1
LKTQ-L,-0.41465490849139086,0,-1
LKWK-L^G98,-0.33311483785698603,0,-1
LKXH-L^L15,0.012191325389780846,0,-1
LKXX-L^B05,0.7085111917716924,0,-1
LLAG-L^B10,-1.8019051686051977,0,-1
FVSF-L^A11,0.012191325389780846,0,-1
FVOR-L^K99,-0.06440385991222936,0,-1
FVOM-L^C01,-0.07792065731846613,0,-1
FTVK-L^H05,-0.8388662890769982,0,-1
FTVM-L^L00,0.41532387961088624,0,-1
FTVN-L^J00,-0.18638878465246841,0,-1
FTWC-L^B06,0.379114368752705,0,-1
FTWE-L^I99,-0.07435690658989104,0,-1
FTWF-L^D08,0.7144499539583175,0,-1
FTWG-L,0.25343600350634776,0,-1
FTWQ-L^E99,0.048236118473079174,0,-1
FTWV-L,0.3358329534264432,0,-1
FTXL-L^D07,-0.17672056661069319,0,-1
FTYR-L^H98,0.31256460108393846,0,-1
FTYS-L^A02,0.3635453864081738,0,-1
FTZA-L,0.4049871474513702,0,-1
FTZF-L^E06,0.012191325389780846,0,-1
FTZG-L^A06,0.5592997918327106,0,-1
FTVJ-L^D08,-0.01945957762757738,0,-1
FTZM-L^G04,0.012191325389780846,0,-1
FTVI-L^I00,-0.3707846011202702,0,-1
FTVC-L^C99,-1.1661961407949912,0,-1
FTTG-L,-0.12101769252675797,0,-1
FTTH-L^H98,-0.27726722371665224,0,-1
FTTN-L^A00,-0.2741458159261447,0,-1
