Firm Name,Momentum_1,Long Short,Cluster Index
LNWZ_T6-L^G12,0.05942049769738399,0,-1
LUGQ_58-L^G05,-1.0924816360088336,0,-1
LUHD_63-L^K04,1.0435698934852198,0,-1
LUIL_32-L^I07,-0.37625595401958156,0,-1
LULF_34-L^B07,-0.8094428260124479,0,-1
LULR_10-L,0.05942049769738399,0,-1
LULT_79-L,0.015538511651432104,0,-1
LULZ_37-L^F19,-0.02721829526513449,0,-1
LUMA_76-L^A23,-0.5439568104344432,0,-1
LUNQ_64-L^D16,-1.355008168806995,0,-1
LUOR_30-L,-0.3160142718068644,0,-1
LUOS_53-L,-0.7203286389652864,0,-1
LUOY_94-L^G10,0.8813182363418208,0,-1
LUPD_23-L^H18,0.6943840004830937,0,-1
LUPI_V9-L,-1.021831638474851,0,-1
LUPJ_75-L^G04,0.09222547755697898,0,-1
LUPN_98-L^I13,-1.3886850418190058,0,-1
LUPP_K8-L,1.449134684813916,0,-1
LUFX_R6-L^K08,-0.6245040462669817,0,-1
LUPU_10-L^B06,-0.006832696921011848,0,-1
LUBV_54-L^L18,0.326176781292508,0,-1
LTIY_42-L^A22,0.05942049769738399,0,-1
LTBZ_03-L,0.0037241307929084654,0,-1
LTCC_07-L^D07,0.05942049769738399,0,-1
LTCD_73-L,-0.29012221873760474,0,-1
LTCL_39-L^F08,-1.399954345628469,0,-1
LTCN_99-L,0.5136611504230427,0,-1
LTCQ_47-L,0.27207935315083775,0,-1
LTCS_63-L^K06,0.6289002042487709,0,-1
LTCY_48-L^H16,0.28806874077891786,0,-1
LTDC_G4-L^I12,-0.5668282853604878,0,-1
LTDJ_75-L^E07,-0.5821452476579777,0,-1
LTEF_96-L^I10,-1.3886850418190058,0,-1
LTEG_60-L,-1.6659818472583117,0,-1
LTEU_01-L^B06,-0.5685190725353846,0,-1
LTFP_06-L^I04,-1.5993185748395706,0,-1
LTGY_56-L^I11,0.9282838214072179,0,-1
LTHD_05-L^C15,1.3574175361663428,0,-1
LTIB_11-L,-0.7693694651704863,0,-1
LTIZ_35-L,1.7945379459467503,0,-1
LURX_11-L^C14,-0.44239825362017626,0,-1
LUSY_73-L^A14,0.05942049769738399,0,-1
LUTI_90-L,0.9374057460655864,0,-1
LWSG_83-L,1.1080486470023563,0,-1
LWUB_42-L,0.46815996449636366,0,-1
LWWB_49-L^C04,-0.5581539235669575,0,-1
LXFW_X9-L,0.05942049769738399,0,-1
LXGK_40-L,-0.2477534046242731,0,-1
LXKH_10-L^E07,0.46489004876197276,0,-1
LXKX_98-L^A12,0.05942049769738399,0,-1
LXMV_K0-L,0.05942049769738399,0,-1
LXOK_80-L,-0.0775624587433543,0,-1
LXPR_Q1-L^G08,-0.3420345033566642,0,-1
LXQA_73-L^C08,-0.8720636060996442,0,-1
LXUA_56-L^B13,-0.5198217181091709,0,-1
LXWQ_54-L^G17,-0.9542533799640879,0,-1
LXXV_95-L,0.02187702074695914,0,-1
LXXX_31-L^D09,0.05942049769738399,0,-1
LXYB_77-L^B09,1.748876960466504,0,-1
LXZN_74-L^G12,0.29793199832361184,0,-1
LWQQ_46-L^L09,1.7032159749862554,0,-1
LWOD_54-L^E05,0.05942049769738399,0,-1
LWNH_68-L,0.18303926326585604,0,-1
LWNF_29-L,0.05942049769738399,0,-1
LUTV_20-L,0.3066580288343281,0,-1
LUWV_R5-L^L16,0.36981680840744535,0,-1
