Firm Name,Momentum_1,Long Short,Cluster Index
LOIU_72-L,0.22734300727248516,0,-1
LULZ_37-L^F19,0.4833622686028306,0,-1
LUMA_76-L^A23,0.16843592059470858,0,-1
LUOM_29-L^F04,-1.0610119852286064,0,-1
LUOR_30-L,-0.22650931963130877,0,-1
LUOS_53-L,0.22734300727248516,0,-1
LUOY_94-L^G10,-0.42207170439473074,0,-1
LUPD_23-L^H18,-0.9976380417317349,0,-1
LUPI_V9-L,0.7393815299331749,0,-1
LULV_56-L^B05,-1.10395715164531,0,-1
LUPJ_75-L^G04,-0.5177876786889675,0,-1
LUPU_10-L^B06,0.035328561274726576,0,-1
LURX_11-L^C14,0.398022514826049,0,-1
LURY_66-L,-1.8065877910741464,0,-1
LUSY_73-L^A14,0.22734300727248516,0,-1
LUTI_90-L,1.3714290813424652,0,-1
LUTV_20-L,0.22734300727248516,0,-1
LUWV_R5-L^L16,-0.032915763445113745,0,-1
LUZN_B7-L^H21,0.06498932935568172,0,-1
LUPP_K8-L,0.04983631941677894,0,-1
LVKF_19-L,-0.2846955153882051,0,-1
LULT_79-L,0.06033402676308518,0,-1
LULF_34-L^B07,-1.337088055050269,0,-1
LTCY_48-L^H16,0.8324794431442094,0,-1
LTDO_04-L^A03,0.22734300727248516,0,-1
LTDS_06-L,0.22734300727248516,0,-1
LTDU_09-L^I03,-0.3273653922765953,0,-1
LTEF_96-L^I10,0.22734300727248516,0,-1
LTEG_60-L,0.22734300727248516,0,-1
LTEU_01-L^B06,-0.6389139454479975,0,-1
LTFP_06-L^I04,0.09933337660731277,0,-1
LULR_10-L,1.1350476610800715,0,-1
LTGY_56-L^I11,0.4353586571033906,0,-1
LTIB_11-L,-1.4984164579913235,0,-1
LTIY_42-L^A22,0.7393815299331766,0,-1
LTIZ_35-L,0.423122442407454,0,-1
LUBV_54-L^L18,-1.5754592912620289,0,-1
LUFX_R6-L^K08,1.1234104219286927,0,-1
LUGQ_58-L^G05,-0.010389163962835275,0,-1
LUHD_63-L^K04,-1.2471983079845668,0,-1
LUIL_32-L^I07,-0.3231946524303622,0,-1
LTHD_05-L^C15,0.09809056465910727,0,-1
LVKP_25-L,0.4833622686028306,0,-1
LVWS_61-L,-0.4300891699708708,0,-1
LVWW_13-L^C07,-0.2127562188160425,0,-1
LXKH_10-L^E07,-0.08963322104127476,0,-1
LXKX_98-L^A12,-0.2846955153882051,0,-1
LXMV_K0-L,-0.07522521066337763,0,-1
LXOK_80-L,1.1268701416764004,0,-1
LXPR_Q1-L^G08,-0.5953705740812089,0,-1
LXQA_73-L^C08,0.12945328970500009,0,-1
LXUA_56-L^B13,-1.4053836027210362,0,-1
