Firm Name,Momentum_1,Long Short,Cluster Index
NBGQ-L,-0.02966680272727977,0,-1
PNEA-L,-0.02966680272727977,0,-1
PNDH-L,-2.0639447201228176,0,-1
PNCS-L,-0.1952475634455214,0,-1
PNCM-L,-0.02966680272727977,0,-1
PMGU-L,-0.21911175290602114,0,-1
PMEE-L,-0.02966680272727977,0,-1
PMAL-L,0.12789276075883008,0,-1
PLQE-L,0.18446771489330266,0,-1
PLPI-L,-0.4877161351209764,0,-1
PLPB-L,-0.02966680272727977,0,-1
PLNK-L,-0.4865634472760105,0,-1
PLNG-L,-0.02966680272727977,0,-1
PLMW-L,-0.02966680272727977,0,-1
PLMM-L,0.47890267662160463,0,-1
PLMF-L,1.148073044185927,0,-1
PLLL-L,0.0002490489991248347,0,-1
PLKY-L^J21,-0.07204759267301987,0,-1
PNEK-L,-0.28395154240172193,0,-1
PNFK-L,-0.02966680272727977,0,-1
PNGC-L,1.1095288310142215,0,-1
PNLU-L,-0.48172856214850984,0,-1
POKC-L,-0.02966680272727977,0,-1
POHS-L,-0.015239299767027087,0,-1
POFN-L,-0.02966680272727977,0,-1
PODE-L,-0.10223598044794882,0,-1
PODD-L,-0.13398874720910203,0,-1
POCK-L,0.3703699720901671,0,-1
PNZV-L,-0.028991187344551923,0,-1
PNZO-L,-0.09816100870019336,0,-1
PLKS-L,0.2958176640560063,0,-1
PNYX-L,-0.3378907296053917,0,-1
PNYA-L,-0.06994953376481435,0,-1
PNSD-L,-0.02966680272727977,0,-1
PNRY-L,-0.02966680272727977,0,-1
PNRN-L,-0.15295637347852403,0,-1
PNRA-L,-0.09636443936319855,0,-1
PNMY-L^D23,-0.5908469178708758,0,-1
PNMG-L,-0.1316514543092206,0,-1
PNLY-L^H21,0.0063381161646766755,0,-1
PNYT-L,0.0986353228942261,0,-1
PLKG-L,-0.36620908743673314,0,-1
PLFL-L,-0.06525730036127123,0,-1
PLBP-L,0.03233847846925225,0,-1
PJUX-L,-0.5570721887187158,0,-1
PJUD-L,-0.3687131222932026,0,-1
PJTO-L^E23,-0.3695223020535035,0,-1
PJQT-L,-0.07487297866940279,0,-1
PJLY-L,-0.13765573091039982,0,-1
PJEH-L,0.286378760106499,0,-1
PJAU-L,0.31630240627924966,0,-1
PITO-L^K22,-0.2509391376018821,0,-1
PJWZ-L,-0.7030829408995954,0,-1
PICE-L,-0.07823542150807294,0,-1
PFOX-L,0.00914295086373206,0,-1
PBBJ-L,-0.11811366870099917,0,-1
PAPB-L,0.21310951834558003,0,-1
OVJR-L,-1.4943469032520669,0,-1
OVJK-L,-0.23309459446683353,0,-1
OVFJ-L,-0.31734246781351694,0,-1
OUBM-L^J22,-0.02966680272727977,0,-1
OSZQ-L,-0.3167121530346255,0,-1
PGUD-L,0.008005010557822946,0,-1
POLV-L,-0.7925210217506063,0,-1
PKBM-L^E23,-0.3385593281452575,0,-1
PKCH-L,-0.4991155528954812,0,-1
PKXR-L,0.10619007049069919,0,-1
PKWE-L,-0.02966680272727977,0,-1
PKTK-L,-0.10450274141128951,0,-1
PKQP-L,-0.02966680272727977,0,-1
PKQG-L^L22,-0.8433779696854948,0,-1
PKKE-L,-0.02966680272727977,0,-1
PKJZ-L,-0.40214022422223655,0,-1
PKJW-L,-0.02966680272727977,0,-1
PKBZ-L,0.1579972117926032,0,-1
PKJU-L,0.1737609890122732,0,-1
PKJM-L,0.28329903071818824,0,-1
PKJG-L,-0.3590684786294017,0,-1
PKHT-L^H21,0.00510717876666085,0,-1
PKHS-L,-0.25710160094541434,0,-1
PKHM-L^J21,0.47890267662160463,0,-1
PKHJ-L,-1.2815301365091492,0,-1
