Firm Name,Momentum_1,Long Short,Cluster Index
FUFX_W1-L,1.3457948199954872,0,-1
NGTY_38-L,0.7863658931311538,0,-1
NGTG_31-L,-0.029422088416450297,0,-1
NGTE_63-L,0.8512842697925057,0,-1
NGTB_Z0-L,-0.06209468144282954,0,-1
NGSN_67-L,0.4278832692605805,0,-1
NGDI_H7-L,0.4347796859217346,0,-1
NGDB_P2-L,1.4555990780246952,0,-1
NFOY_P5-L,-0.47455804712774097,0,-1
NFKH_12-L,-0.5915740970940081,0,-1
NFBH_F7-L,0.22156337794702555,0,-1
NFBD_77-L,-0.12733603510249536,0,-1
NEQI_Y8-L^C20,1.4776012649253045,0,-1
NENL_S8-L,0.6899931454672159,0,-1
NENH_58-L,1.528551655402377,0,-1
NENG_H4-L,-0.12733603510249536,0,-1
NELS_V4-L,0.6436632560873294,0,-1
NDVO_Y6-L,-0.7693109551136148,0,-1
NDTG_Z4-L,0.5980983880697777,0,-1
NDES_11-L,0.6006358782528604,0,-1
NCVC_21-L^G21,1.4776012649253045,0,-1
NCUQ_B8-L,0.05504320353702721,0,-1
NBNT_B2-L,1.1691694368587389,0,-1
NBHK_K6-L,0.09646000274998645,0,-1
NAQO_B2-L,0.26752003657812423,0,-1
NAFG_44-L,0.040015005846486526,0,-1
NGZW_92-L,0.27795116187422275,0,-1
NAFF_00-L,1.5275708561213486,0,-1
NHJE_Y5-L,0.05646464185313053,0,-1
NIHW_56-L,-0.12733603510249536,0,-1
NLIY_L7-L,-0.25888827280969195,0,-1
NKZS_Z3-L,-0.11711350452907046,0,-1
NKVJ_L1-L,4.8781614847861885,0,-1
NKTL_05-L^E19,0.7401976405882076,0,-1
NKTC_Q3-L^J18,0.7642957982462827,0,-1
NKTB_47-L,-0.12733603510249536,0,-1
NKSX_Q1-L^F23,-1.0714167998247308,0,-1
NKMR_H2-L,-0.12733603510249536,0,-1
NKLJ_K6-L,-0.22401900498368868,0,-1
NJNJ_48-L,-0.31051782264692235,0,-1
NJJO_X7-L,-0.16913127729071908,0,-1
NJIU_S1-L,0.46800392163115484,0,-1
NJHD_09-L,0.6216019644514809,0,-1
NJCO_60-L,0.06372792918652764,0,-1
NIRB_B7-L^F22,-0.12733603510249536,0,-1
NINR_T3-L,0.39038567458389306,0,-1
NINQ_C8-L,0.08383992542747831,0,-1
NINM_L5-L,0.5581899473214399,0,-1
NIMS_69-L,0.05232112534837914,0,-1
NIMO_F8-L,0.1299356330465722,0,-1
NILT_D3-L,0.32947723815020025,0,-1
NIKZ_87-L,0.8483097399903925,0,-1
NIKH_P4-L,0.8375806064667294,0,-1
NIIN_V8-L,0.11521075943546655,0,-1
NIIA_56-L,0.7178435624902921,0,-1
