Firm Name,Momentum_1,Long Short,Cluster Index
MCDA_09-L^D18,0.7021527294462714,0,-1
NQLL_09-L^K15,-0.6154909363286533,0,-1
NQMH_84-L^G13,0.8260337578524625,0,-1
NQZD_09-L^F12,0.16533493968611648,0,-1
NRBE_88-L,2.104805663980869,0,-1
NRDM_48-L^J19,0.16533493968611648,0,-1
NRDT_55-L^C23,1.1196776770375028,0,-1
NRDZ_95-L^E21,-0.2789280587360791,0,-1
NREM_L2-L^A15,0.16533493968611648,0,-1
NREN_01-L,-0.6319640560758014,0,-1
NQLK_53-L^F20,0.6425063083618092,0,-1
NRYO_43-L^I22,-0.2081035227557311,0,-1
NRZN_08-L,0.7931085675783903,0,-1
NSDX_21-L^J19,0.5054967074549275,0,-1
NSNW_39-L,-0.6961071772151353,0,-1
NSUW_55-L^A14,0.16533493968611648,0,-1
NSUZ_15-L,0.16533493968611648,0,-1
NSVG_11-L^F19,0.16533493968611648,0,-1
NSVI_V8-L^L11,0.16533493968611648,0,-1
NSZS_73-L,-1.1412470261785999,0,-1
NSZU_58-L^J12,-0.8385840437614459,0,-1
NRZG_18-L,-0.14418162377919858,0,-1
NQFY_44-L^H13,2.312606098726736,0,-1
NPYI_74-L^I21,-0.7716561115316076,0,-1
NOJL_F4-L,0.16533493968611648,0,-1
NIVO_J0-L,-0.2502659298056168,0,-1
NJVB_36-L^K20,-0.13169392381229778,0,-1
NKSB_C1-L,-0.2867221464276963,0,-1
NKUF_08-L^L19,0.3562034871563928,0,-1
NMZC_N0-L,-1.701857372523118,0,-1
NMZF_S8-L,0.16533493968611648,0,-1
NMZP_58-L,-0.3797415853011172,0,-1
NNAK_17-L,-0.22507799832126923,0,-1
NNAN_11-L,-0.14699541071979125,0,-1
NNCH_25-L^C13,0.011958428326071852,0,-1
NNCP_71-L,0.1528689242490163,0,-1
NNDB_33-L,0.547072034626669,0,-1
NNHD_34-L^I21,-0.5925254693870428,0,-1
NNYI_84-L^D16,0.16533493968611648,0,-1
NNZM_V3-L,0.16533493968611648,0,-1
NNZO_63-L,1.4284356214747154,0,-1
