Firm Name,Momentum_1,Long Short,Cluster Index
LOJC-L,-0.031941523720712114,0,-1
LTIB-L,-0.051761954130716645,0,-1
LTID-L,-0.03747562519496568,0,-1
LTIG-L^K20,-0.05643587656031419,0,-1
LTIZ-L,-0.04044614193274366,0,-1
LUGA-L^I01,-0.04793783577922775,0,-1
LUGQ-L^G05,-0.03014506289382803,0,-1
LUHP-L,-0.032671840578605185,0,-1
LUJE-L^H19,-0.03659375303843784,0,-1
LUKC-L,-0.032242665746318115,0,-1
LUKE-L,-0.03209829231152227,0,-1
LUKI-L^A23,-0.03306626441232649,0,-1
LUKM-L,-0.030050830586779684,0,-1
LUKZ-L^D03,-0.03523222846506681,0,-1
LTIA-L^D11,-0.033697875551461295,0,-1
LULF-L^B07,-0.03306626441232649,0,-1
LULR-L,-0.03306626441232649,0,-1
LULT-L,-0.033872113107084684,0,-1
LULV-L^B05,-0.03501373209132547,0,-1
LULZ-L^F19,-0.03342034944487175,0,-1
LUMA-L^A23,-0.069761527742571,0,-1
LUMJ-L^F07,-0.03306626441232649,0,-1
LUUH-L^B05,-0.032518003716772534,0,-1
LVSF-L,-0.032395366455924925,0,-1
LVWR-L^H03,-0.03134931331573964,0,-1
LVWS-L,-0.03144337467982734,0,-1
LVWW-L^C07,-0.03306626441232649,0,-1
LVXA-L^J03,-0.03255264656292017,0,-1
LVZJ-L^G04,-0.03306626441232649,0,-1
LULI-L,-0.03306626441232649,0,-1
LWBE-L^F07,-0.03103412422554496,0,-1
LTHY-L^H01,-0.013916165568836581,0,-1
LTGY-L^I11,-0.03174966654483423,0,-1
LROS-L,-0.028174950241817442,0,-1
LRPQ-L^L03,-0.03509840459910802,0,-1
LRQK-L,-0.03275905824324497,0,-1
LRQT-L,-0.032709476440601494,0,-1
LRRH-L^F20,-0.0314545670228101,0,-1
LRSC-L,-0.033252476461314434,0,-1
LRSE-L^C05,-0.030960893948543827,0,-1
LRSH-L^K03,-0.03566288798432511,0,-1
LRTP-L,-0.03197930570776892,0,-1
LTBV-L^A03,-0.0476722720048188,0,-1
LTBW-L^C15,-0.03101179301470121,0,-1
LTCA-L^B03,-0.03266848378002032,0,-1
LTCC-L^D07,-0.04647838964508464,0,-1
LTHV-L^I01,-0.03738065434733961,0,-1
LTCE-L^C02,-0.03306626441232649,0,-1
LTCN-L,-0.018023755443506838,0,-1
LTCO-L,-0.0334308449450564,0,-1
LTCQ-L,-0.03860117255263936,0,-1
LTCS-L^K06,-0.04094366176558077,0,-1
LTDC-L^I12,-0.03306626441232649,0,-1
LTDJ-L^E07,-0.03268933518413314,0,-1
LTDN-L^J01,-0.04484026747925159,0,-1
LTDO-L^A03,-0.03403999825182598,0,-1
LTDS-L,-0.027223861375329568,0,-1
LTDU-L^I03,-0.030941754217054886,0,-1
LTED-L^A07,-0.03811915352540491,0,-1
LTEF-L^I10,-0.03306626441232649,0,-1
LTEG-L,-0.03186782276371174,0,-1
LTCL-L^F08,-0.04347235585935497,0,-1
LWBJ-L^I22,-0.03450124059685204,0,-1
LWBL-L,-0.033935831375972544,0,-1
LWBM-L^I05,-0.012166930058505283,0,-1
LXMS-L^G20,-0.03344625810578971,0,-1
LXMV-L,-0.03033475130412015,0,-1
LXNH-L^E05,-0.03306626441232649,0,-1
LXPR-L^J16,-0.035610806709242056,0,-1
LXQA-L^C08,-0.03412053262952894,0,-1
LXTF-L,-0.03207181283156107,0,-1
LXTM-L^H01,-0.02541070181212362,0,-1
LXUA-L^B13,-0.02948196807061059,0,-1
LXUH-L,-0.027613354911129363,0,-1
LXWG-L^H13,-0.03121687064521954,0,-1
LXXV-L,-0.03278299638629027,0,-1
LXXX-L^D09,-0.03929816098512321,0,-1
LXYG-L^K06,-0.03566288798432511,0,-1
LXMI-L,-0.03142629163001156,0,-1
LYBM-L,0.07225705609024818,0,-1
LYOB-L^F02,-0.03306626441232649,0,-1
LYRY-L,-0.030580135460412907,0,-1
LYYS-L^A08,-0.029514083365832364,0,-1
LZHV-L^H10,-0.03306626441232649,0,-1
LZHW-L^B03,-0.03306626441232649,0,-1
LZME-L^L01,-0.033638581444522114,0,-1
LZMT-L^D06,-0.029774769743595823,0,-1
LZMU-L,-0.03336208228761747,0,-1
LZNJ-L^K06,-0.030648718328051907,0,-1
LZNS-L^L05,-0.0353649147875384,0,-1
LZNT-L^C08,-0.04047614143485918,0,-1
LZOH-L^D04,-0.04891006925841984,0,-1
LZOO-L^J22,-0.03561693004499772,0,-1
LYNK-L^B05,-0.03306626441232649,0,-1
LXMH-L,-0.036404780433467586,0,-1
LXMD-L,-0.03306626441232649,0,-1
LXMC-L,-0.03393180560299269,0,-1
LWCK-L^F06,-0.06393281975434925,0,-1
LWCO-L,-0.03265983637497019,0,-1
LWEB-L^H03,-0.03306626441232649,0,-1
LWET-L,-0.032366051314259445,0,-1
LWFX-L,-0.03283373095811765,0,-1
LWGF-L^I03,-0.03561567664665242,0,-1
LWHP-L^B06,-0.03306626441232649,0,-1
LWIG-L^H04,-0.03057798916203716,0,-1
LWLC-L,-0.03825951155632375,0,-1
LWLI-L^G01,-0.03644500351805965,0,-1
LWLY-L^G03,-0.03386460519999066,0,-1
LWMD-L^F04,-0.02743798085836086,0,-1
LWNF-L,-0.03306626441232649,0,-1
LWNH-L,-0.03427598551175174,0,-1
LWOO-L^D09,-0.029439945285914603,0,-1
