Firm Name,Momentum_1,Long Short,Cluster Index
FTRW_92-L^G18,-0.21889993727786017,0,-1
MWYI_Y3-L,-0.07279626704011379,0,-1
MWSE_D7-L,0.44003879342026764,0,-1
MWQQ_W9-L,0.4064423886352008,0,-1
MWOI_T4-L,-0.21638956662553735,0,-1
MWBG_88-L,0.5517096583867312,0,-1
MVSV_12-L,-1.0140893457577924,0,-1
MVFU_02-L,0.9963916241668017,0,-1
MVEY_R1-L,-0.1198140890025423,0,-1
MUZJ_V3-L,-0.7268767131721448,0,-1
MUZE_N6-L,0.15730932345928872,0,-1
MUYZ_70-L,-0.21889993727786017,0,-1
MUWM_J2-L,-0.07601256146533109,0,-1
MUUZ_82-L,-0.21889993727786017,0,-1
MTRP_J1-L,-0.9242574656790014,0,-1
MSQY_X9-L,0.25944805967474444,0,-1
MSQE_09-L,-0.21889993727786017,0,-1
MSPW_72-L,-0.016061988570073304,0,-1
MRHP_J6-L,-0.5569631851241732,0,-1
MRDX_V6-L,0.8917551546182519,0,-1
MRDW_72-L,-0.08833757948894021,0,-1
MQZR_X2-L,-0.576849258526897,0,-1
MQZB_D8-L,1.079309928474271,0,-1
MQYK_F3-L,0.009460667227596864,0,-1
MXNF_R1-L,-0.16084256376579217,0,-1
MXNW_Q2-L,-0.30663622817103264,0,-1
MYPL_47-L,0.27784605955753844,0,-1
MZKY_W5-L,-0.04936374134299449,0,-1
NGTE_63-L,-0.7170984077882164,0,-1
NGSN_67-L,0.002840472599827632,0,-1
NGDI_H7-L,-0.10826105616452335,0,-1
NGDB_P2-L,0.9548831161580684,0,-1
NFKH_12-L,0.1056407806546001,0,-1
NFBH_F7-L,0.8629024558303421,0,-1
NFBD_77-L,-0.21889993727786017,0,-1
NEQI_Y8-L^C20,0.5186926034777305,0,-1
NENH_58-L,-0.21889993727786017,0,-1
NENG_H4-L,-0.21889993727786017,0,-1
NELS_V4-L,-0.31075108386251843,0,-1
MQXO_99-L,0.49518119103615643,0,-1
NEHX_L1-L,0.1990533375868665,0,-1
NDTG_Z4-L,-0.14055051503021865,0,-1
NDES_11-L,0.4388775398095723,0,-1
NDEQ_25-L,-0.5700544726261922,0,-1
NCVC_21-L^G21,-0.21889993727786017,0,-1
NCUQ_B8-L,-0.4269388590294369,0,-1
NBNT_B2-L,0.20812732315958657,0,-1
NBHK_K6-L,-0.22548825879496154,0,-1
NAFG_44-L,-0.10108505903519444,0,-1
NAFF_00-L,0.44446945472245114,0,-1
NADK_W7-L,-0.4853688166674804,0,-1
MZXG_M4-L,-0.25998104081361456,0,-1
NDVO_Y6-L,-0.19272729873492064,0,-1
MQWH_71-L,0.13318635531000386,0,-1
MQVM_G6-L,-0.005666876875455578,0,-1
MQVK_D8-L,0.14360592124292426,0,-1
MOHV_R8-L,-0.6561553955700956,0,-1
MOHR_B8-L,-0.4575328181105511,0,-1
MOGO_J1-L,-0.8578980993919888,0,-1
MOFT_M3-L,-0.20247581187642155,0,-1
MOCW_61-L,-0.21889993727786017,0,-1
MOBY_68-L,-0.17313841472675087,0,-1
MOBH_38-L^C18,-0.21889993727786017,0,-1
MNZY_B9-L,-0.46871374291529555,0,-1
MNXF_61-L,-0.14995077311338145,0,-1
MNXD_L0-L,-0.24467124291871659,0,-1
MNWX_86-L,-0.18730934176204617,0,-1
MOIC_L9-L,-0.2746949031115213,0,-1
MNDZ_G9-L^B19,-2.5370479225097187,0,-1
MMXM_B5-L,-0.09099143789232168,0,-1
MKMQ_C3-L,0.18430734412909983,0,-1
MJTK_C2-L,0.791574825515514,0,-1
MIUV_Q3-L,0.24841291376689337,0,-1
MITJ_24-L^A18,-0.21889993727786017,0,-1
MILH_97-L,-0.2523873344701833,0,-1
MILD_58-L,-0.30356273326023986,0,-1
MIKN_Z1-L,-0.4643826370328248,0,-1
MIKD_96-L,-0.2312024663882632,0,-1
MIHW_62-L,-0.11742581394389426,0,-1
MHQD_T9-L,0.17896401943513213,0,-1
MMZD_46-L,-0.254407674469595,0,-1
NGTG_31-L,0.13440386682381905,0,-1
MOIU_Q8-L,-0.7930873613122132,0,-1
MOPG_N0-L^J17,0.06623967112925251,0,-1
MQTO_96-L^L17,-1.163815786786375,0,-1
MQS_S3-L,0.1866069989143007,0,-1
MQSD_86-L,0.6282947079273564,0,-1
MQRQ_05-L,0.15338821330016103,0,-1
MQNP_05-L^D17,-0.11593651153786592,0,-1
MQMJ_32-L,-0.06100103856308483,0,-1
MQGA_B4-L,0.028496621123046073,0,-1
MQDA_98-L,0.5170738927079677,0,-1
MPZE_R4-L,-0.37344313629331705,0,-1
MPXB_S9-L,-0.04222366704662226,0,-1
MPVS_H8-L,-0.4905063073424176,0,-1
MOMU_80-L,-0.21889993727786017,0,-1
MPVO_B5-L,-0.6093248611063837,0,-1
MPQS_N5-L,0.14846504097686405,0,-1
MPIH_38-L^E18,-0.4984796696739674,0,-1
MPBH_P2-L,0.5237561678307434,0,-1
MOXX_54-L,-0.07931253171551261,0,-1
MOXM_Y3-L,1.0033660377188511,0,-1
MOXD_99-L,0.6119751520008203,0,-1
MOVU_14-L,-0.4847991083031254,0,-1
MOVE_H4-L,0.012655415471935737,0,-1
MOUY_P5-L^F23,-0.49999819690439984,0,-1
MOSH_49-L,0.14712342881137974,0,-1
MORP_Y4-L,0.027408041133303127,0,-1
MPRF_W7-L,-0.22631370921348,0,-1
NGTY_38-L,-0.36709204592281913,0,-1
NGZW_92-L,-0.08589144632193399,0,-1
NHJE_Y5-L,-0.8126276790625473,0,-1
NZBW_Z6-L,-0.04986831335470485,0,-1
NYWR_V4-L,0.482366291131322,0,-1
NYWB_B3-L,-0.04258635624326052,0,-1
NYTQ_M7-L,-0.3062762844135228,0,-1
NYTN_Y2-L,0.033660932708491055,0,-1
NYTB_00-L,0.0528524689331332,0,-1
NYIA_51-L,-0.3036680352452942,0,-1
NYFP_Y8-L,-0.7535876376200327,0,-1
NYDG_G7-L,0.585746470819149,0,-1
NXNY_F5-L,-0.3929164080191243,0,-1
NXLT_P1-L,-0.21889993727786017,0,-1
NZJG_B6-L,0.19975423962159777,0,-1
NXAN_P8-L,0.014125382386439104,0,-1
NWJE_24-L,1.2562851442333225,0,-1
NWHU_M9-L,0.36063705903010435,0,-1
NWGY_60-L,7.894618011033646,0,-1
NVSY_D6-L,-0.6696509344062759,0,-1
NVIH_58-L,-0.21889993727786017,0,-1
NVFZ_13-L,-0.49380620285633553,0,-1
NVBE_Y6-L,-0.55805020521371,0,-1
NUOJ_H5-L,-0.23417963209577128,0,-1
NUCY_C0-L,0.21321098102193714,0,-1
NTRO_03-L,-0.20548916380957724,0,-1
NTID_09-L,0.6554892150464355,0,-1
NWPY_P0-L,-0.0532512162377866,0,-1
NTFU_T2-L,0.11405220314961076,0,-1
NZNU_58-L,-0.6873970366554276,0,-1
NZXV_57-L^I21,-1.5711529286631107,0,-1
OFUW_84-L^A21,-0.21889993727786017,0,-1
OFTQ_69-L^C23,-1.233089680816797,0,-1
OFTJ_25-L,-0.4320206195406847,0,-1
OFQA_51-L^A23,-0.21889993727786017,0,-1
