Firm Name,Momentum_1,Long Short,Cluster Index
FSUD-L^F02,-0.67323820326068,0,-1
FTJV-L^E05,0.17152967630381802,0,-1
FTJK-L,0.46043560927612165,0,-1
FTJJ-L^H12,-1.2718412749227883,0,-1
FTJI-L^H03,0.017267325894681166,0,-1
FTJF-L^H05,-0.541260504499945,0,-1
FTJC-L^I07,0.006939065955684125,0,-1
FTIT-L,-0.05826185693552508,0,-1
FTKA-L^K01,2.099488714665909,0,-1
FTIP-L^I98,-0.6023721893957484,0,-1
FTHX-L^E20,-0.11428635364204484,0,-1
FTHP-L,0.5755258175081949,0,-1
FTHI-L^A01,0.10904896278076825,0,-1
FTHD-L,0.3147964561678923,0,-1
FTHC-L^K08,0.22869288229298998,0,-1
FTGU-L,0.34430386069805824,0,-1
FTGM-L^B22,0.5728192059736262,0,-1
FTIC-L^B14,-0.18216766075418597,0,-1
FTGH-L^B03,0.4124317586867551,0,-1
FTKG-L^C00,-0.7670532865506616,0,-1
FTKU-L,0.16989644184698513,0,-1
FTOE-L^L06,-0.4976160879223782,0,-1
FTNU-L^A12,-0.03457476149509569,0,-1
FTNS-L,0.7128988624365694,0,-1
FTNQ-L^D00,-0.22303586747510368,0,-1
FTMS-L,1.7356410212831452,0,-1
FTMQ-L,-0.0481513440222855,0,-1
FTMO-L^G06,1.1971048425801487,0,-1
FTKK-L^H01,-0.3429391775987347,0,-1
FTMA-L^K03,-0.554762225172826,0,-1
FTLW-L^F01,0.7025457740453405,0,-1
FTLU-L^E02,-0.11716853209528014,0,-1
FTLO-L^C20,0.2814589185906874,0,-1
FTLJ-L^A01,-0.1670523899397433,0,-1
FTLC-L^D01,-0.533483197562644,0,-1
FTLA-L^G99,-0.05979432550283304,0,-1
FTKZ-L,1.346388794924734,0,-1
FTLX-L^H10,-0.042080198708352466,0,-1
FTGF-L^H99,0.22869288229298998,0,-1
FTFY-L^J09,0.30723774548421795,0,-1
FTFN-L^L99,0.03270474747297036,0,-1
FSXI-L,-0.02536581099221965,0,-1
FSXE-L,0.322232673911637,0,-1
FSXD-L^J00,-0.08500763837929644,0,-1
FSWY-L,0.39599982665154454,0,-1
FSWW-L^E98,0.19363537947169127,0,-1
FSWI-L^L97,0.1756548561174694,0,-1
FSWD-L^I15,0.27138739299029624,0,-1
FSXN-L,0.10447505036480899,0,-1
FSWB-L^H01,0.22869288229298998,0,-1
FSVU-L^B01,0.11685182709678289,0,-1
FSVT-L,-1.284450805655696,0,-1
FSVE-L^L05,0.22869288229298998,0,-1
FSVC-L^L10,0.22869288229298998,0,-1
FSUX-L^C11,0.4304453740194802,0,-1
FSUT-L^F07,0.4776294245039019,0,-1
FSUM-L^D21,-1.6308330956680424,0,-1
FSVZ-L,0.1380375776405585,0,-1
FSXR-L^A06,0.22869288229298998,0,-1
FSXX-L,-0.00515659675362464,0,-1
FSYC-L^H00,0.12106341494935972,0,-1
FTFK-L,1.0171508959367483,0,-1
FTEN-L^B01,-0.02983417996959919,0,-1
FTDO-L,-0.8212435542428319,0,-1
FTDC-L^B06,0.26530988257075006,0,-1
FTCZ-L,0.22869288229298998,0,-1
FTCS-L^A20,0.3658845766670047,0,-1
FTCD-L^B00,0.6523731149186217,0,-1
FTBY-L,-0.5552596569870895,0,-1
FTBK-L,0.06406284904417309,0,-1
FTAK-L,-0.0033983299938758513,0,-1
FTAJ-L^E98,-1.090458025149453,0,-1
FTAG-L,-0.1130207476053842,0,-1
FTAE-L,0.8508412637565415,0,-1
FSZL-L^I96,0.8479609471756915,0,-1
FSZD-L^D15,-1.009843247472415,0,-1
FSYV-L^H00,-0.030485381637767026,0,-1
FSYG-L^K08,-0.6475314430884876,0,-1
FTOG-L^B08,-0.4863989609692435,0,-1
FSUH-L,0.16989644184698513,0,-1
FTOH-L,-0.3649250260561095,0,-1
FTOQ-L^A05,1.0263190123744657,0,-1
MOMA-L^K99,-1.2321446040969746,0,-1
LYNK-L^B05,0.22869288229298998,0,-1
LRHF-L^A05,-1.829182533317219,0,-1
LOYE-L^G04,-0.23900607580024025,0,-1
LLVM-L,0.08028840520571434,0,-1
LKXX-L^B05,0.22869288229298998,0,-1
LKDP-L,0.22869288229298998,0,-1
MOQW-L^I05,-0.45726558957708063,0,-1
ISS-L^L07,2.441665525917941,0,-1
FZGP-L^F08,0.22869288229298998,0,-1
FVZC-L^H99,1.1290133766224562,0,-1
FUUQ-L^J08,-0.5241883673205011,0,-1
FULC-L^F22,0.08785599797184113,0,-1
FUBX-L,-0.04447642066411786,0,-1
FUBS-L^K05,0.02694039056649973,0,-1
FUBH-L^B06,0.0542966606311075,0,-1
HRG-L,1.0751681446555093,0,-1
FTZI-L^F97,-1.0468497306885443,0,-1
MQFA-L,0.2754324277481223,0,-1
NLY-L^I09,0.834708825486471,0,-1
YIE-L^E16,-0.3228633751256425,0,-1
WYY-L,-1.1008333693652923,0,-1
VPZ-L^F18,-0.2479267643742253,0,-1
VPT-L,-2.192337018424904,0,-1
VHS-L^I04,0.6974572138670693,0,-1
VDN-L^F99,-0.3141519515610214,0,-1
VCN-L^L00,-0.06049702996251968,0,-1
MQFB-L,1.1933219833602764,0,-1
VBA-L^C13,0.1761960604662002,0,-1
URC-L^H14,1.1032899339273285,0,-1
UGF-L^G96,-0.47904204900152614,0,-1
UEM-L^F05,-0.5138394841643021,0,-1
TLP-L,0.6074429587856663,0,-1
SZI-L^H07,0.04974719397905947,0,-1
QBD-L^L93,0.6863066876510547,0,-1
NVJ-L^G03,-0.8002448255121155,0,-1
UVV-L^B16,1.1442730460178716,0,-1
FTXL-L^D07,0.1250215767206874,0,-1
FTWV-L,0.9034061333127316,0,-1
FTWQ-L^E99,0.2558416344778199,0,-1
FTTC-L^A99,-0.2122804210520536,0,-1
FTSX-L^B04,0.22869288229298998,0,-1
FTSS-L,0.16780899425718504,0,-1
FTSP-L^I22,1.1070543401753974,0,-1
FTSJ-L,-0.6287552075445967,0,-1
FTSE-L^A05,0.8884697330993165,0,-1
FTRZ-L^K97,0.706527731118889,0,-1
FTTG-L,0.5313216198827253,0,-1
FTRR-L^A11,0.35731009576862716,0,-1
FTQX-L^F08,-0.13233789237546695,0,-1
FTQG-L^H98,-0.8241736094145595,0,-1
FTQA-L,-1.8672913373100026,0,-1
FTPZ-L^F15,0.786760791611011,0,-1
FTPH-L^G98,0.035767062079532695,0,-1
FTPD-L^E01,0.45819571674766085,0,-1
FTOR-L^G07,0.3285897471284364,0,-1
FTRB-L^H97,0.3640794227936607,0,-1
FTTH-L^H98,0.22869288229298998,0,-1
FTTN-L^A00,2.0444653078314112,0,-1
FTTO-L,0.06729088891179717,0,-1
FTWG-L,-0.21590983095612995,0,-1
FTWF-L^D08,0.09975331991139784,0,-1
FTWC-L^B06,-0.5722765908487079,0,-1
FTVN-L^J00,0.2881690503742105,0,-1
FTVM-L^L00,-0.11428635364204484,0,-1
FTVJ-L^D08,0.4476157988472662,0,-1
FTVI-L^I00,-0.763054305952894,0,-1
FTVF-L,1.2576305900980955,0,-1
FTUZ-L^C00,0.19683722570459808,0,-1
FTUV-L^G98,0.0967777915487459,0,-1
FTUR-L,0.2736246599263993,0,-1
FTUP-L^D99,0.22869288229298998,0,-1
FTUN-L^I04,0.25409875162151074,0,-1
FTUF-L,0.5295518611833702,0,-1
FTTX-L,0.3646758392716362,0,-1
FTTQ-L^J99,0.5774853256167549,0,-1
FTTP-L,-0.17569311640770632,0,-1
FTON-L,0.1403720490049977,0,-1
FSUE-L,0.1730746278170384,0,-1
ZVH-L^B99,0.20264382639919037,0,-1
FSTZ-L^A00,0.638628224048011,0,-1
FSBL-L^A00,0.07338153017146472,0,-1
FSBE-L^A03,-0.33809483810812685,0,-1
FSAZ-L^J03,0.8339503574724637,0,-1
FSAX-L^B05,-0.0982010944680872,0,-1
FSAS-L^E99,-1.241218128857161,0,-1
FSAM-L,0.13472596833818581,0,-1
FSAL-L,0.473678050818014,0,-1
FSAJ-L,-0.06528931993704046,0,-1
FRZZ-L^G01,-0.26718071182995196,0,-1
FRZX-L,-0.4264359953357276,0,-1
FRZW-L^H07,-0.4379428157215854,0,-1
FRZT-L,0.7458837936236,0,-1
FRZQ-L^K00,0.33933134549783994,0,-1
FRZN-L,-0.7259915888663854,0,-1
FRZJ-L,-0.7224260072747529,0,-1
FSBO-L,0.05720326432547203,0,-1
FRZG-L^D99,-0.35215904953247273,0,-1
FSBR-L,0.9824934008315283,0,-1
FSBV-L,-0.4280758673698429,0,-1
FSDN-L^D99,-0.632743338195005,0,-1
FSDM-L^A97,0.6057904715409348,0,-1
ZTK-L,0.4670568300470678,0,-1
FSDG-L^J21,0.15074305594411913,0,-1
FSDF-L,0.19284139421615693,0,-1
FSDD-L^D99,0.044954005899220675,0,-1
FSCX-L,0.41080575093106186,0,-1
FSCW-L,-0.13878487049454755,0,-1
FSCO-L^A08,0.021871232482919684,0,-1
FSCM-L^E05,0.4411578957040725,0,-1
FSCL-L^F06,-0.9627086741129214,0,-1
FSCH-L^F18,-0.44528378220816944,0,-1
FSCG-L^A05,0.5185344901254136,0,-1
FSCA-L^F98,-0.19128169232133835,0,-1
FSBW-L^B98,0.118054419088139,0,-1
FSBU-L^C20,0.3526612808237242,0,-1
FRZE-L^H02,-0.9145712374904593,0,-1
FRYW-L^I99,-0.281524162899624,0,-1
FRYS-L^G99,1.9278560694940798,0,-1
BCUB-L^L00,-0.07753857836329181,0,-1
BCQE-L^A14,-0.4359319528921251,0,-1
BCPS-L^C06,-0.4111507343253106,0,-1
BBXK-L,0.027728486237304263,0,-1
BBVN-L^I99,0.6020976956093572,0,-1
BBTU-L^C18,-0.4234507353299628,0,-1
BBTK-L^C11,-0.5400536810096739,0,-1
BBQS-L^G99,-0.141724692516847,0,-1
BBOU-L,0.9199395802677856,0,-1
BBNH-L^L97,-0.3288595702122386,0,-1
BBIO-L^E18,-0.2759632141781783,0,-1
BBEK-L^L95,0.48592730924426736,0,-1
BALZ-L^I10,-0.45726558957707863,0,-1
BACQ-L^J02,-2.1049802694299284,0,-1
BABJ-L^I00,-0.3883068013996649,0,-1
BCYN-L,0.02025246266396453,0,-1
BCZB-L,-0.013094046434057496,0,-1
BCZR-L^G00,0.5043011968836414,0,-1
BDAJ-L,0.0402958372019151,0,-1
FRYP-L^G05,-0.14840470695495486,0,-1
FRYL-L^L96,-1.6767473173460945,0,-1
FGW-L^J98,0.46614004563263095,0,-1
DVX-L^C10,-0.2068363061959423,0,-1
DPXL-L,0.024268172133035972,0,-1
DOT-L,0.7971667540085159,0,-1
DOQX-L^J16,1.3066276238030987,0,-1
FSDP-L^D98,0.3456176218162978,0,-1
DLY-L^F16,-0.10375871958265008,0,-1
BWQW-L^I10,0.3860228070338314,0,-1
BRGA-L^F00,-0.09969149253842488,0,-1
BDRV-L,0.02249294084908045,0,-1
BDLO-L,0.3066427086418629,0,-1
BDFF-L^C99,-0.45726558957708063,0,-1
BDCK-L^L08,0.26872936897801264,0,-1
BDBL-L^I07,0.14222752869592348,0,-1
CWV-L^I06,-0.042080198708353465,0,-1
FSDR-L^B98,0.40114054281898376,0,-1
FSDJ-L,0.4315820077756865,0,-1
FSDV-L^F19,-0.6961949449475522,0,-1
FSQK-L^F00,-0.178096444048562,0,-1
FSQG-L^E11,0.628966132468889,0,-1
FSQE-L^E07,0.12681786171822707,0,-1
FSQC-L^A97,0.22869288229298998,0,-1
FSPV-L^H06,0.7296737887149501,0,-1
FSPP-L^J97,-0.7716632225175291,0,-1
FSPK-L^G03,-0.6287552075445967,0,-1
FSPI-L^D01,0.5226750845230205,0,-1
FSOU-L^I17,-0.5465341578341437,0,-1
FSOR-L^J97,0.6097809222208055,0,-1
FSOP-L^I11,0.22869288229298998,0,-1
FSOL-L^D04,-0.9785940281983325,0,-1
FSDU-L^I02,-1.8291825333172211,0,-1
FSNN-L^F05,-0.16875086750297164,0,-1
FSNF-L^K04,-0.6445752830028553,0,-1
FSQS-L^A09,0.22869288229298998,0,-1
FSNE-L,0.8194705135686494,0,-1
FSQT-L^B04,-0.26672156961317245,0,-1
FSRC-L^I04,-0.4012689796285025,0,-1
FSTO-L^J00,-0.32252374688831686,0,-1
FSTC-L^B00,0.4132556998365066,0,-1
FSSW-L^E00,-0.24138018218649926,0,-1
FSSU-L^H22,0.17056080840569582,0,-1
FSSR-L,0.323090837137494,0,-1
FSSM-L^G99,-0.21048784664821263,0,-1
FSSF-L^H00,0.285331655199693,0,-1
FSRU-L^J00,0.4137536211068582,0,-1
FSRS-L,-0.04516886503156128,0,-1
FSRQ-L^J19,0.06899079904164533,0,-1
FSRL-L^A01,-0.06697887282341919,0,-1
FSRI-L,-0.2951299507714273,0,-1
FSRH-L^J04,-1.150295798270553,0,-1
FSRE-L^C00,0.22869288229298998,0,-1
FSRD-L^L07,-0.20812029554880174,0,-1
FSQU-L^L06,-0.3023717410902898,0,-1
FSMQ-L^F21,-1.210380834916947,0,-1
FSNP-L,-0.1523951576348265,0,-1
FSME-L^G03,0.6592107516675109,0,-1
FSHC-L,0.20855711501695962,0,-1
FSGT-L,-0.8897176696690807,0,-1
FSMG-L^D99,1.5563544407511893,0,-1
FSGH-L^G03,0.22869288229298998,0,-1
FSFY-L^H12,-0.5722765908487079,0,-1
FSFX-L^K04,0.49479746189775925,0,-1
FSFV-L^B05,0.553931812921039,0,-1
FSFM-L,0.7132341851374987,0,-1
FSFF-L^I02,0.03233072431491593,0,-1
FSEW-L,-0.1387848704945455,0,-1
FSET-L,-0.1355328549831518,0,-1
FSEC-L^I00,0.07279322959524724,0,-1
FSEA-L^C01,0.6536229091151561,0,-1
FSDX-L,-0.1523951576348265,0,-1
