Firm Name,Momentum_1,Long Short,Cluster Index
FTZG-L^A06,0.8749553751866319,0,-1
LKSU-L,-0.04658978908639848,0,-1
LKTQ-L,0.5681852509771737,0,-1
LKWK-L^G98,0.09323693268671576,0,-1
LKXX-L^B05,0.22218277223734442,0,-1
LKYH-L^F03,-0.2310712942623269,0,-1
LLAG-L^B10,0.20886088238123765,0,-1
LLAL-L^J00,0.47529867950339477,0,-1
LLAZ-L^L03,0.38830577019847373,0,-1
LKQL-L^I98,0.046288667188055264,0,-1
LLCF-L^G98,0.47529867950339477,0,-1
LLHO-L^F98,0.47529867950339477,0,-1
LLIX-L^G99,-0.069874043838867,0,-1
LLJR-L,0.41873646558919403,0,-1
LLOR-L,-0.5371649495608054,0,-1
LLVF-L,1.368648940442394,0,-1
LLVM-L,-0.14967886930166882,0,-1
LLVY-L,0.34842353801665277,0,-1
LMCF-L^B99,-0.06709255035242563,0,-1
LLCW-L,0.1335388047137907,0,-1
LMEO-L,0.2205908482922751,0,-1
LKQC-L,0.31751213990897464,0,-1
LKMB-L^J03,-0.10325196567614837,0,-1
FZDB-L^A98,0.7916935635859577,0,-1
FZDL-L^A00,0.09562481860432029,0,-1
FZEW-L^I99,0.5023698995318489,0,-1
GHH-L^L13,0.47529867950339477,0,-1
HRG-L,-0.2981110371428692,0,-1
ION-L^A02,0.1340188045379329,0,-1
ISS-L^L07,0.21664008813662752,0,-1
LJYM-L^G00,0.47529867950339477,0,-1
LKNR-L,0.17896786124070302,0,-1
LJYP-L^G99,-0.35458954104103146,0,-1
LKBG-L,0.25351037083653755,0,-1
LKBK-L^B11,0.1169044745249182,0,-1
LKCT-L,0.033496368639016415,0,-1
LKDH-L^G05,-0.1039139229360794,0,-1
LKDP-L,2.198641026846716,0,-1
LKED-L^L15,-0.39563777560559577,0,-1
LKGD-L^K01,-0.11530510411738897,0,-1
LKLV-L^E98,-0.8746528259155399,0,-1
LJZX-L^L03,0.29921804836179544,0,-1
FZCV-L^J06,0.47529867950339477,0,-1
LMFU-L^I00,0.47529867950339477,0,-1
LMJP-L,-0.36240303926584366,0,-1
