Firm Name,Momentum_1,Long Short,Cluster Index
FSRL-L^A01,-0.3053362952456159,0,-1
FTIC-L^B14,-0.14228993890274588,0,-1
FTHX-L^E20,1.457560266481066,0,-1
FTHP-L,-0.056686704154654266,0,-1
FTHF-L,-1.002394275184711,0,-1
FTHD-L,-0.42207070253159196,0,-1
FTHC-L^K08,-0.9357549155886652,0,-1
FTIT-L,-0.40403271091217435,0,-1
FTGU-L,1.338222358772383,0,-1
FTGH-L^B03,0.4424131294786382,0,-1
FTFY-L^J09,0.601594916546766,0,-1
FTFN-L^L99,0.4536513272255599,0,-1
FTDO-L,-1.0437409687522554,0,-1
FTDC-L^B06,-0.29878649139789476,0,-1
FTCS-L^A20,-1.9276859197800185,0,-1
FTGM-L^B22,0.5574369220898833,0,-1
FTCD-L^B00,-0.3968627553875335,0,-1
FTJC-L^I07,-0.6787847880724506,0,-1
FTJI-L^H03,-1.6120865570047087,0,-1
FTMA-L^K03,1.145008603434515,0,-1
FTLW-L^F01,0.9034914092621825,0,-1
FTLU-L^E02,1.0459246263381736,0,-1
FTLO-L^C20,-0.423061488105738,0,-1
FTLJ-L^A01,0.1789398267451817,0,-1
FTLC-L^D01,0.736287197912103,0,-1
FTJF-L^H05,0.5267245863533421,0,-1
FTLA-L^G99,0.1789398267451817,0,-1
FTKU-L,1.3290217037562932,0,-1
FTKK-L^H01,-0.4376998179501366,0,-1
FTKG-L^C00,-0.10204970664091101,0,-1
FTJV-L^E05,0.615416683683132,0,-1
FTJK-L,0.1145352416325615,0,-1
FTJJ-L^H12,0.8336551121521105,0,-1
FTKZ-L,1.013501858963718,0,-1
FTBY-L,-0.12117029619085365,0,-1
FTBK-L,-1.112340221304917,0,-1
FTAK-L,1.0571841691900297,0,-1
FSVE-L^L05,1.432971411870758,0,-1
FSUX-L^C11,-0.33859701790981866,0,-1
FSUT-L^F07,-0.03338298131840898,0,-1
FSUM-L^D21,-0.1833359645133187,0,-1
FSUH-L,0.6115079357105565,0,-1
FSUE-L,-0.197940060129721,0,-1
FSVT-L,0.3436106409535915,0,-1
FSUD-L^F02,0.3991682712792238,0,-1
FSTC-L^B00,0.36314785619865847,0,-1
FSSW-L^E00,1.6463860698175865,0,-1
FSSU-L^H22,-0.810062333367045,0,-1
FSSM-L^G99,0.06660624806037573,0,-1
FSSF-L^H00,0.8529412988540204,0,-1
FSRU-L^J00,-0.2618520105275178,0,-1
FSTZ-L^A00,-0.08817596404449596,0,-1
FSVU-L^B01,-0.5995040222400242,0,-1
FSVZ-L,-0.5166296924711391,0,-1
FSWB-L^H01,-0.05230004001556125,0,-1
FTAJ-L^E98,-0.2628599186920113,0,-1
FTAE-L,0.25520841437854963,0,-1
FSZL-L^I96,-0.6679386463266382,0,-1
FSYV-L^H00,0.7504171312656321,0,-1
FSYG-L^K08,0.9108101121158867,0,-1
FSYC-L^H00,0.751841078037692,0,-1
FSXX-L,0.9034914092621825,0,-1
FSXR-L^A06,-0.35776504919333546,0,-1
FSXN-L,0.11026195162508821,0,-1
FSXI-L,0.27985230341885936,0,-1
FSXF-L^G00,0.060160878791575154,0,-1
FSXE-L,0.23510661608758399,0,-1
FSXD-L^J00,-0.9827884490204731,0,-1
FSWY-L,-0.9502314706839101,0,-1
FSWI-L^L97,1.101935473263653,0,-1
FTMO-L^G06,0.37643259199683365,0,-1
FSRQ-L^J19,-0.5819257969003565,0,-1
FTMQ-L,-0.7082661926633926,0,-1
FTNS-L,-0.24415598786328582,0,-1
MOMA-L^K99,-0.14792554882639747,0,-1
LYNK-L^B05,0.1789398267451817,0,-1
LRHF-L^A05,-0.5456117557718191,0,-1
LOYE-L^G04,0.1789398267451817,0,-1
LKXX-L^B05,0.1789398267451817,0,-1
LKDP-L,2.762381944736126,0,-1
MQFA-L,-0.5359661982911679,0,-1
ISS-L^L07,-0.511109299461484,0,-1
FZGP-L^F08,0.8089846811077893,0,-1
FUUQ-L^J08,0.47875427468325105,0,-1
FULC-L^F22,-0.5590293776702832,0,-1
FUBX-L,-1.7192464277721982,0,-1
FUBS-L^K05,-0.886577206368055,0,-1
FUBH-L^B06,0.1789398267451817,0,-1
HRG-L,-1.2424734688932644,0,-1
FTZI-L^F97,0.34744019477239135,0,-1
MQFB-L,0.07616655262929627,0,-1
NVJ-L^G03,-0.05384783028839212,0,-1
YIE-L^E16,-0.3180450132484286,0,-1
XKZ-L,1.88376707972636,0,-1
WYY-L,-0.2618520105275178,0,-1
VPZ-L^F18,-1.543985380089297,0,-1
VPT-L,0.31087638198348166,0,-1
VHS-L^I04,-0.27333956309064844,0,-1
NLY-L^I09,-0.20389564738317642,0,-1
VDN-L^F99,-0.4884103150467918,0,-1
VBA-L^C13,-0.9024804456682538,0,-1
URC-L^H14,-0.6734737997454073,0,-1
UGF-L^G96,-0.5456117557718176,0,-1
UEM-L^F05,0.9683345469971667,0,-1
SZI-L^H07,0.05070060860058404,0,-1
QBD-L^L93,-0.8944699251318554,0,-1
VCN-L^L00,-0.8515335350567748,0,-1
FTWV-L,-0.9188656013108807,0,-1
FTWQ-L^E99,-0.20645995118939228,0,-1
FTWG-L,0.5058052023167594,0,-1
FTRZ-L^K97,1.1858695184606505,0,-1
FTRR-L^A11,1.244456859858417,0,-1
FTQA-L,0.336451040335834,0,-1
FTPZ-L^F15,-0.16815075170607713,0,-1
FTPH-L^G98,0.5576826994245195,0,-1
FTPD-L^E01,0.8124275491644141,0,-1
FTSE-L^A05,0.059487736891786554,0,-1
FTOR-L^G07,0.3521394082233483,0,-1
FTON-L,1.1277573752793484,0,-1
FTOH-L,-0.6261174871625947,0,-1
FTOG-L^B08,0.6423158388200075,0,-1
FTOF-L^J97,0.13823468165995612,0,-1
FTOE-L^L06,-0.6955189797408509,0,-1
FTNU-L^A12,0.9433749826117415,0,-1
FTOQ-L^A05,0.11482021767288288,0,-1
FTSJ-L,1.2048535719019977,0,-1
FTSP-L^I22,1.372318903832008,0,-1
FTSS-L,1.0313534532357707,0,-1
FTWF-L^D08,-0.6806976440376994,0,-1
FTVJ-L^D08,-0.49506164536365704,0,-1
FTVF-L,-0.8204416663817143,0,-1
FTUV-L^G98,0.026402651478444467,0,-1
FTUR-L,0.9126629482813812,0,-1
FTUP-L^D99,0.1789398267451817,0,-1
FTUF-L,0.7362871979121058,0,-1
FTTX-L,-0.24477454899575524,0,-1
FTTQ-L^J99,0.4746751665480389,0,-1
FTTP-L,1.070695620612259,0,-1
FTTO-L,1.3014845320532116,0,-1
FTTN-L^A00,1.7890544545607359,0,-1
FTTH-L^H98,1.4532767809208111,0,-1
FTTG-L,0.1789398267451817,0,-1
FTSX-L^B04,0.285491530056504,0,-1
FTMS-L,0.68582776513156,0,-1
ZTK-L,-0.44657233082345094,0,-1
ZVH-L^B99,-0.6313114053168413,0,-1
FSRH-L^J04,-1.2071588528525563,0,-1
DPXL-L,-0.8989055026189517,0,-1
DVX-L^C10,0.7234005534920606,0,-1
FGW-L^J98,0.21667688833460932,0,-1
FRYP-L^G05,0.1789398267451817,0,-1
FRYS-L^G99,-0.7559654410186909,0,-1
FRYW-L^I99,-0.44567360645912546,0,-1
FRZE-L^H02,1.1240071082890926,0,-1
FRZG-L^D99,-0.4206890691309571,0,-1
FRZN-L,0.07316587309306626,0,-1
FRZQ-L^K00,0.1789398267451817,0,-1
FRZW-L^H07,-0.08590931568923153,0,-1
FRZX-L,-1.0029528255875135,0,-1
FSAL-L,-0.8944699251318569,0,-1
FSAS-L^E99,0.49396225392648335,0,-1
FSAX-L^B05,-0.00898421482983347,0,-1
FSAZ-L^J03,1.1078521120233877,0,-1
FSBE-L^A03,-0.17798213508585198,0,-1
FSBL-L^A00,0.06301157354246156,0,-1
FSRI-L,-0.26166586532596586,0,-1
FSBR-L,1.0630080706651313,0,-1
FSBV-L,0.1789398267451817,0,-1
FSBW-L^B98,0.0779570277881081,0,-1
FSCA-L^F98,1.8117321253750431,0,-1
FSCG-L^A05,-0.9357549155886639,0,-1
FSCH-L^F18,0.8858194194446939,0,-1
FSCL-L^F06,-0.8390252065431661,0,-1
FSCO-L^A08,0.49953787210668743,0,-1
DOT-L,0.038250199071980115,0,-1
FSCW-L,1.1783213198720808,0,-1
DOS-L,0.479049949681217,0,-1
DLY-L^F16,0.472676954792612,0,-1
BABJ-L^I00,-0.9502314706839101,0,-1
BACQ-L^J02,-0.8058875669672467,0,-1
BALZ-L^I10,1.4575602664810632,0,-1
BBEK-L^L95,-0.3295174241439415,0,-1
BBIO-L^E18,-0.2153739596586283,0,-1
BBNH-L^L97,-0.2825579965140533,0,-1
BBOU-L,-0.2646631829591047,0,-1
BBQS-L^G99,-0.7770657335203051,0,-1
BBTK-L^C11,1.4174895404494543,0,-1
BBTU-L^C18,-0.7559654410186909,0,-1
BBVN-L^I99,-0.7031229693624684,0,-1
BBXK-L,0.32385014324858186,0,-1
BCPS-L^C06,-0.05071202191313783,0,-1
BCQE-L^A14,-0.38564582196936203,0,-1
BCUB-L^L00,0.1449233205237275,0,-1
BCYN-L,-1.616850670370964,0,-1
BCZB-L,0.12486881312450984,0,-1
BDAJ-L,-0.715151765184992,0,-1
BDBL-L^I07,0.3094896614329309,0,-1
BDCK-L^L08,-0.8224729295791273,0,-1
BDFF-L^C99,-1.0175673737416093,0,-1
