Firm Name,Momentum_1,Long Short,Cluster Index
MOIC-L,-0.13189537464866327,0,-1
OFWD-L^A21,-0.06101626652154577,0,-1
OFWA-L,0.014491141576558503,0,-1
OFVX-L,0.24426799553027484,0,-1
OFVT-L^L19,0.23443741332134596,0,-1
OFUW-L^A21,-0.06101626652154577,0,-1
OFUO-L^G18,-0.2971027625082865,0,-1
OFTJ-L,0.14729534758440202,0,-1
OGAS-L^I20,-0.06101626652154577,0,-1
OFQD-L,-0.06101626652154577,0,-1
OFJB-L,0.08777774355413086,0,-1
OFAN-L,-0.19999968252629904,0,-1
OEZX-L^L20,-0.3772035379323592,0,-1
OEPU-L,-0.4172555841142172,0,-1
OENS-L,0.17228480977105526,0,-1
ODMQ-L,0.12646596494260645,0,-1
ODLG-L^E23,0.05917587120697105,0,-1
OFQA-L^A23,-0.06101626652154577,0,-1
ODFG-L,-0.16479849400237603,0,-1
OHEK-L,-0.11770517453337617,0,-1
OIKK-L,-0.06490780216967851,0,-1
OQDC-L,-0.06101626652154577,0,-1
OQCU-L^G19,-0.06101626652154577,0,-1
OQCN-L^G22,-0.06101626652154577,0,-1
OQCL-L,-0.06101626652154577,0,-1
OQCK-L,6.804764484113271,0,-1
OQCH-L,0.0970773691838612,0,-1
ONCO-L^K20,-0.3420716188867134,0,-1
OIEH-L,-0.020213241449883783,0,-1
OJTY-L,-0.25361765012204146,0,-1
OJJC-L,-0.15702997360120713,0,-1
OJIW-L,-0.3786150882511582,0,-1
OJFR-L^G21,-0.19280046659981598,0,-1
OJFH-L,-0.22038691059290919,0,-1
OIRH-L,0.13322847359431278,0,-1
OIQO-L,-0.06101626652154577,0,-1
OIPJ-L^D21,-0.0767274352873005,0,-1
OJMF-L,-0.26704413075533373,0,-1
OQEI-L^G19,-0.06101626652154577,0,-1
OCRX-L^E21,-0.06101626652154577,0,-1
OCKN-L,0.14977524775233036,0,-1
NXNU-L,-0.037978942557188165,0,-1
NXLT-L,0.0648863573886426,0,-1
NXAN-L,0.09011380302326528,0,-1
NWJE-L,0.11966217428463355,0,-1
NWGY-L,-0.6933908093431737,0,-1
NVPQ-L,-0.25072862936803386,0,-1
NVIH-L,-1.3257653521648014,0,-1
NXNY-L,0.43858212673966956,0,-1
NVEK-L,-0.10062809470724009,0,-1
NUCY-L,0.2179994969295056,0,-1
NTRO-L,-0.04807765694974775,0,-1
NTLT-L,-0.1473878860285536,0,-1
NTID-L,0.0073485489186304025,0,-1
NTFU-L,-0.22871780273943587,0,-1
NTEU-L,-0.26108956820522433,0,-1
NTAE-L,-0.2618652561828349,0,-1
NVBE-L,-0.6844841256414603,0,-1
OCME-L,0.09252438454901345,0,-1
NXOR-L,0.030096373809822594,0,-1
NYTN-L,-0.0035276717195791606,0,-1
OCKI-L,-0.09224463900656449,0,-1
OCFM-L,0.07201447347422597,0,-1
OBWL-L,-0.0038334621174621595,0,-1
OBWG-L,0.068860167700989,0,-1
OBHR-L,-0.09181015730242488,0,-1
OBBM-L,0.10154788330406558,0,-1
OBAT-L,-0.029027862064808486,0,-1
NYFP-L,-0.022690536653568454,0,-1
OAZZ-L,0.02823680538741373,0,-1
OAFW-L,-0.01975614322159934,0,-1
NZRJ-L,-0.022286811424680003,0,-1
NZNU-L,-0.25559304892820045,0,-1
NZJG-L,0.21463417522121517,0,-1
NZEH-L,-0.24169470732772508,0,-1
NYVJ-L,-0.029710596084831713,0,-1
NYTQ-L,-0.1325348160073248,0,-1
OAFX-L,-0.19306727875365573,0,-1
OQHR-L,0.2973937699808236,0,-1
OQPO-L,-0.06101626652154577,0,-1
ORDH-L^B19,-0.036925807747388836,0,-1
PMAL-L,0.019694129982504364,0,-1
PLQE-L,-0.24515598014010387,0,-1
PLPI-L,-0.006618456386352033,0,-1
PLPB-L,0.025216625681403513,0,-1
PLNK-L,0.29358628085506755,0,-1
PLNI-L^J19,-0.3139660836501969,0,-1
PLNG-L,-0.06101626652154577,0,-1
PMEE-L,-0.06101626652154577,0,-1
PLMW-L,-0.9041823236170493,0,-1
PLLZ-L,-0.6933908093431737,0,-1
PLLV-L^H20,-0.2875384908158601,0,-1
PLLL-L,0.2839153022902508,0,-1
PLKY-L^J21,-0.14824034139349404,0,-1
PLKW-L,-0.06101626652154577,0,-1
PLKS-L,-0.06101626652154577,0,-1
PLFL-L,-0.18404049549277593,0,-1
PLMF-L,-0.2976189866248757,0,-1
PKXR-L,-0.16075551533459556,0,-1
