Firm Name,Momentum_1,Long Short,Cluster Index
FTTA-L^B00,-0.13984453275611522,0,-1
FWWZ-L^B04,-0.10197769837394187,0,-1
FWXD-L^G16,-0.15240883488389598,0,-1
FXLQ-L^C98,-0.10683610383512576,0,-1
FYRW-L^F99,-0.0649955773082113,0,-1
FZAP-L,0.007522525758001212,0,-1
FZBQ-L,-0.07696347566163039,0,-1
FWQW-L^F07,0.11773422555711963,0,-1
FZCT-L^F12,0.17976144164893615,0,-1
FZCV-L^J06,-0.14042892919751387,0,-1
FZDB-L^A98,0.026799225959810487,0,-1
FZDL-L^A00,-0.13194642896647,0,-1
FZEW-L^I99,-0.18584965660218122,0,-1
FZGP-L^F08,0.07759971529530744,0,-1
HRG-L,-0.14213766353020618,0,-1
FZCU-L^F06,0.05615314812903383,0,-1
FWON-L^G09,-0.07696347566163039,0,-1
FWOG-L^I03,-0.10582952614667096,0,-1
FWNV-L^G02,-0.07696347566163039,0,-1
FVSZ-L,-0.06558769221924993,0,-1
FVTE-L,0.017882118789217916,0,-1
FVTW-L^H21,-0.07696347566163039,0,-1
FVUA-L,0.11272771324006622,0,-1
FVVQ-L,-0.1284051540078532,0,-1
FVVT-L,-0.017684979129850203,0,-1
FVWF-L,0.12087396061621275,0,-1
FVZC-L^H99,-0.45634585346502343,0,-1
FVZE-L^A22,-0.22144570799461788,0,-1
FWIY-L^I99,-0.024271478744492214,0,-1
FWJG-L^I06,-0.19077818900264837,0,-1
FWJL-L^B01,-0.24471758829578355,0,-1
FWJN-L^G01,-0.03681719229619208,0,-1
FWJQ-L^I05,0.13504432369908928,0,-1
FWKZ-L^C13,0.04374909909399426,0,-1
ION-L^A02,-0.05564985893110264,0,-1
FVSQ-L^L98,-0.17550435301316103,0,-1
ISS-L^L07,-0.009634812934176777,0,-1
LJYP-L^G99,0.03544611776159693,0,-1
LLIX-L^G99,-0.1718090701124787,0,-1
LLOR-L,-0.07696347566163039,0,-1
LLVF-L,-0.31934666148046487,0,-1
LLVM-L,0.11759158987857093,0,-1
LLVY-L,-0.10911452462801968,0,-1
LLWN-L^K99,0.055379214269786,0,-1
LLIH-L^E08,-0.07696347566163039,0,-1
LMCF-L^B99,0.2913689299727318,0,-1
LMFU-L^I00,-0.19890781138414929,0,-1
LMLR-L^L03,0.17799779974387553,0,-1
LMND-L^G05,0.30241890214176265,0,-1
LMYQ-L^G99,0.295644216823845,0,-1
LMYZ-L^D98,-0.14594208980770176,0,-1
LMZA-L^J12,0.9127296838254821,0,-1
LMEO-L,0.02960460799100782,0,-1
LLCF-L^G98,-0.060468589670178784,0,-1
LLAZ-L^L03,-0.07696347566163039,0,-1
LLAL-L^J00,-0.33417186739274435,0,-1
LJZX-L^L03,0.03556519572073203,0,-1
LKBG-L,-0.02754718015141972,0,-1
LKBK-L^B11,-6.164232310481675e-05,0,-1
LKDP-L,0.3451178243524936,0,-1
LKED-L^L15,-0.15711468223981157,0,-1
LKGD-L^K01,0.0333220992812166,0,-1
LKLV-L^E98,0.5553404873440253,0,-1
LKMB-L^J03,-0.059235327166144665,0,-1
LKQL-L^I98,-0.018596955999569845,0,-1
LKSU-L,0.016711185524392592,0,-1
LKTQ-L,-0.31784117585426086,0,-1
LKWK-L^G98,-0.14187681026677346,0,-1
LKXH-L^L15,-0.28773146333018196,0,-1
LKXX-L^B05,0.5265993981164951,0,-1
LLAG-L^B10,-0.297534625547324,0,-1
LJYM-L^G00,-0.07696347566163039,0,-1
