Firm Name,Momentum_1,Long Short,Cluster Index
LKPB_01-L^J12,1.198610385409014,0,-1
LQNP_98-L^J08,-1.2016590448829956,0,-1
LQNR_80-L^L08,-1.2507064176752665,0,-1
LQNV_23-L^L18,0.3996815156707844,0,-1
LQNZ_50-L^G03,-0.5130339308795026,0,-1
LQOA_07-L,0.08461796158897084,0,-1
LQOB_54-L^E05,0.8812193863621366,0,-1
LQOJ_65-L^F13,0.30612180805690614,0,-1
LQOP_56-L^I07,-0.10783355080859065,0,-1
LQOS_64-L^I16,-0.3089968600636534,0,-1
LQOU_31-L^F09,-0.9211080725112015,0,-1
LQPH_45-L^C06,-0.3089968600636534,0,-1
LQNN_38-L^J00,-1.5605644593979882,0,-1
LQQC_90-L^J07,-0.3089968600636534,0,-1
LQQR_30-L^E05,-1.1329927229738157,0,-1
LQRO_00-L^E03,0.2403337152097871,0,-1
LQRW_68-L^B11,-0.9041049832765473,0,-1
LQRY_47-L^J20,-0.5253998139592507,0,-1
LQRZ_17-L^E05,-0.6004783898005812,0,-1
LQSF_86-L,-0.2051234421937659,0,-1
LQSL_65-L^E02,-1.4992131064894425,0,-1
LQSN_80-L,0.5836653247556888,0,-1
LQST_21-L^B00,0.26230693822072565,0,-1
LQTC_61-L^C02,-0.22964911030193486,0,-1
LQTM_60-L^H99,2.6382052739430644,0,-1
LQQP_11-L^C09,-0.4875292970275218,0,-1
LQTS_90-L^G00,-0.04450436085792332,0,-1
LQNJ_37-L,-1.5245368564133952,0,-1
LQNE_57-L^I14,-0.3089968600636534,0,-1
LPHP_00-L^A00,-0.36753208529770853,0,-1
LPHR_71-L^K08,-0.3089968600636534,0,-1
LPIG_05-L^L03,-1.07413587562309,0,-1
LPIJ_89-L^A05,-1.737256355774601,0,-1
LPIO_25-L^J02,-0.6696684498896501,0,-1
LPKH_46-L^B06,0.4561421554957811,0,-1
LPLC_91-L^J99,0.5836653247556888,0,-1
LPLR_83-L^A04,-0.3790095804416407,0,-1
LPPJ_40-L^A00,0.7111884940155944,0,-1
LPQM_22-L^A02,-0.2509375309697132,0,-1
LQFY_95-L^F11,-0.44124310966651803,0,-1
LQNF_R2-L^E23,-1.1352626840286637,0,-1
LQGG_25-L^A09,-0.3089968600636534,0,-1
LQGR_56-L^K04,-0.801500134446738,0,-1
LQGW_31-L^C99,-0.3089968600636534,0,-1
LQIJ_51-L^G06,-0.6490586447567354,0,-1
LQIR_26-L^L06,-0.4676923595870918,0,-1
LQIT_75-L,0.30311435238389617,0,-1
LQIU_44-L^A01,-0.4095785146911848,0,-1
LQIX_46-L^B01,-0.3089968600636534,0,-1
LQJC_81-L^I22,0.7341140075904088,0,-1
LQJD_68-L^I99,-0.5073662344679511,0,-1
LQJG_50-L^I09,-0.555248497255195,0,-1
LQND_13-L^B00,-0.43212267865942455,0,-1
LQGM_77-L,-0.011442798457205753,0,-1
LQUL_G7-L,-0.09939459194123391,0,-1
LQUO_58-L^I16,-0.8583274353370945,0,-1
LQUT_40-L^A17,-0.3089968600636534,0,-1
LRMS_89-L^E09,-0.3089968600636534,0,-1
LROS_40-L,1.006505307038534,0,-1
LRPQ_67-L^L03,0.6780117345333427,0,-1
LRRH_10-L^F20,1.0562511873071045,0,-1
LRSP_43-L^B00,0.2135371017818154,0,-1
LRTP_07-L,-0.3089968600636534,0,-1
LRUY_15-L^A01,-0.729073182331579,0,-1
LTCN_99-L,-0.5694970196587316,0,-1
LTCQ_47-L,-1.0414376270949082,0,-1
LUHP_34-L,0.38433299222321504,0,-1
LUHT_81-L^I00,-0.02815931877217505,0,-1
LRMP_19-L^F01,-0.39555804162189173,0,-1
LUIF_63-L^F01,1.7913847512759742,0,-1
LUIM_08-L^I01,2.4766156315711734,0,-1
LUJK_02-L^A00,-0.5020049000245921,0,-1
LUKC_39-L,-0.7578784158585229,0,-1
LUKZ_70-L^D03,-0.6795358801773435,0,-1
LULF_34-L^B07,1.705215249272297,0,-1
LULI_60-L,-0.3089968600636534,0,-1
LULR_10-L,-0.8379818584751156,0,-1
LULT_79-L,0.19060008288050512,0,-1
LULV_56-L^B05,-0.171664216245294,0,-1
LULZ_37-L^F19,-0.17796387880576764,0,-1
LUMA_76-L^A23,0.8995304055379181,0,-1
LUIL_32-L^I07,0.6112734335645338,0,-1
LRMN_M3-L,-0.3089968600636534,0,-1
LRLM_44-L^K06,0.18052756386953434,0,-1
LRLI_53-L^D05,-0.5640431985834653,0,-1
LQUU_62-L^E07,1.476327509575031,0,-1
LQUY_33-L^K05,-0.3089968600636534,0,-1
LQUZ_X0-L,-0.9039363496343792,0,-1
LQVD_82-L^J07,1.0937580017953128,0,-1
LQVL_J4-L^L09,-0.3089968600636534,0,-1
LQVS_K9-L^J09,-0.8297164678749359,0,-1
LQVY_49-L^E11,1.1329959000291292,0,-1
LQWE_04-L^A22,2.0196871003346297,0,-1
LQWF_60-L^A08,1.5259198531761053,0,-1
LQWX_19-L^B05,-1.737256355774601,0,-1
LQXE_97-L^K11,0.40513288779182044,0,-1
LQXF_10-L^B03,-0.12106797904905511,0,-1
LQXG_10-L^G04,0.6921196088926169,0,-1
LQXT_07-L^I99,-0.08583131385881783,0,-1
LQXU_18-L^L07,0.495656376956599,0,-1
LQXY_03-L^G10,0.732442355558913,0,-1
LQYB_07-L^G12,-0.187442860428679,0,-1
LQYD_41-L^D07,-0.3089968600636534,0,-1
LQYE_79-L,-0.3089968600636534,0,-1
LQYL_05-L^E06,-0.1348188727818307,0,-1
LRHF_85-L^A05,-0.46594845299892246,0,-1
LRIW_74-L^G06,-0.9354264634456471,0,-1
LRIY_22-L^L06,0.7812775641431764,0,-1
LRJH_00-L^G02,-0.1974140869612356,0,-1
LRLF_06-L^I03,-0.40818154726580264,0,-1
LPGU_S9-L^G22,-0.8889429928762207,0,-1
LPGR_01-L^H21,1.0976223402577345,0,-1
LPFL_58-L^A05,0.442718663994739,0,-1
LPFG_10-L^J00,-1.0741358756230892,0,-1
LLLK_66-L^I08,1.1906756104328409,0,-1
LLOR_22-L,-0.04450436085792332,0,-1
LLPQ_X4-L,1.9461497121115277,0,-1
LLQP_69-L^G09,-0.9391113434655416,0,-1
LLSV_15-L,-0.5640431985834653,0,-1
LLVE_89-L^D06,-0.6490586447567354,0,-1
LLVF_88-L,-0.5294072760684292,0,-1
LLVM_66-L,-0.3089968600636534,0,-1
LLVR_51-L^I99,-0.3089968600636534,0,-1
LLVY_05-L,-0.5734893592693842,0,-1
LLWK_Y4-L^E09,1.7684714973340891,0,-1
LLKY_68-L,-0.6263878591105311,0,-1
LLWN_37-L^K99,0.9627410470762313,0,-1
LMEO_W1-L,-0.46093935960737015,0,-1
LMFD_42-L^I00,-0.7170710016953524,0,-1
LMFN_11-L^L11,-0.47902775241019474,0,-1
LMFU_49-L^I00,-0.27060278759830536,0,-1
LMFZ_17-L^I00,-0.4342827807400508,0,-1
LMGC_74-L,0.8611434496754357,0,-1
LMGK_46-L^G10,-0.15865375525197448,0,-1
LMGN_43-L^D23,0.5726448039554487,0,-1
LMHP_13-L^F02,0.2403337152097892,0,-1
LMHU_17-L,-0.9022738813589695,0,-1
LMIA_73-L^H00,0.4630352997800998,0,-1
LLXA_15-L^F09,-0.7202757724411506,0,-1
LLJY_75-L^F99,-0.07095361077849498,0,-1
LLJR_71-L,1.7926087498839813,0,-1
LLJN_15-L^E18,-0.3641116145839217,0,-1
LKWZ_81-L^F04,1.02999641716536,0,-1
LKXH_13-L^L15,-0.146694644641955,0,-1
LKXI_70-L^J01,0.031064924629429242,0,-1
LKXX_89-L^B05,-0.6194880547834252,0,-1
LKYH_06-L^F03,-0.5795005524331511,0,-1
LKZP_62-L^K99,-0.02045958820285593,0,-1
LLAG_97-L^B10,1.3823630690677304,0,-1
LLAI_32-L^A12,0.05911125738762163,0,-1
LLAL_11-L^G00,-1.0607123841220465,0,-1
LLAZ_34-L^L03,-0.10200273025047338,0,-1
LLBV_01-L^D03,1.833392383502768,0,-1
LLCJ_97-L^K06,-1.2016590448829942,0,-1
LLCO_16-L^L01,-0.6809394370717117,0,-1
LLDS_23-L^B01,0.189233196579701,0,-1
LLDV_73-L^D04,-0.5020049000245921,0,-1
LLED_D2-L^F10,1.994647487857229,0,-1
LLEH_07-L,0.9387391306131961,0,-1
LLEU_94-L,0.8812193863621366,0,-1
LLFH_45-L,0.7411939456061604,0,-1
LLGK_01-L^G03,-0.24098450312503772,0,-1
LLIH_60-L^E08,0.5771495423847439,0,-1
LLIM_05-L^C08,-0.23612647762942252,0,-1
LLIX_18-L^G99,0.8812193863621366,0,-1
LLIY_94-L^I99,0.9662348325354071,0,-1
LLJF_08-L,-0.3089968600636534,0,-1
LMIC_19-L^K07,-0.2479601294777144,0,-1
LUMI_00-L^F01,5.516798451388895,0,-1
LMIU_79-L^I15,-1.380191481846864,0,-1
LMLR_31-L^L03,0.16708963850666195,0,-1
LOGQ_06-L^F05,-0.5357047165257083,0,-1
LOHV_12-L^E06,0.3402120016231402,0,-1
LOIF_35-L^F18,2.86491313040512,0,-1
LOIM_83-L^D20,-0.564043198583464,0,-1
LOIR_08-L,0.7078103968166561,0,-1
LOIU_72-L,-0.4300358003781406,0,-1
LOJC_T9-L,-0.9702281080779811,0,-1
LOJV_63-L^I99,0.2239357875896846,0,-1
LOKI_30-L,-0.3089968600636534,0,-1
LOLZ_49-L^G99,0.38404044798174236,0,-1
LOMY_K2-L^D20,-0.6721136810071137,0,-1
LOEB_34-L^G12,0.48986014601195976,0,-1
LONZ_65-L,3.2616518792137152,0,-1
LOSI_10-L^F01,-1.0699547881063705,0,-1
LOTE_19-L^I00,0.2403337152097892,0,-1
LOUJ_24-L^A04,1.1192626356472934,0,-1
LOUM_57-L^H99,-0.3089968600636534,0,-1
LOVR_69-L^F09,0.031064924629429242,0,-1
LOXK_14-L^E14,-0.12820451883442047,0,-1
LOYE_09-L^G04,-1.0852248468630812,0,-1
LPCU_96-L^F07,-0.35201672439229587,0,-1
LPDL_21-L,-0.2431784501230571,0,-1
LPEP_02-L^K99,1.476327509575031,0,-1
LPFD_87-L^B01,-1.996939900449319,0,-1
LOOS_03-L^E99,-0.24725653604156683,0,-1
LODH_16-L^B00,1.1787734479685827,0,-1
LNZY_69-L^D04,-0.28204856769174924,0,-1
LNYI_Z4-L^C10,-0.7903641815703287,0,-1
LMMU_17-L^K04,-0.8727835031074476,0,-1
LMND_77-L^G05,-0.555248497255195,0,-1
LMYQ_84-L^G99,-0.44124310966651803,0,-1
LMYR_34-L^B00,-0.8604484028091921,0,-1
LMZA_L3-L^J12,-0.5020049000245921,0,-1
LMZD_73-L^K99,-0.3089968600636534,0,-1
LNAP_73-L^H06,-0.2509375309697132,0,-1
LNBS_81-L^D99,-0.06132180300395143,0,-1
LNBT_03-L^H99,-0.850004244802649,0,-1
LNDU_17-L^J14,-1.2940034088298233,0,-1
LNES_33-L^E00,0.08985220123860638,0,-1
LNFN_27-L^L05,-0.6194880547834252,0,-1
LNFY_10-L^E11,-0.12462601294089672,0,-1
LNFZ_07-L^K01,-0.9431661342210238,0,-1
LNHD_R1-L^A09,0.8336107365051039,0,-1
LNHH_78-L^B01,0.14926821877408375,0,-1
LNOQ_45-L^C05,0.22493192337968995,0,-1
LNQU_90-L^G02,-0.729073182331579,0,-1
LNRL_20-L^A06,1.2169214045847936,0,-1
LNSG_63-L^G99,-0.4472155209389062,0,-1
LNSP_06-L^F00,-0.8190895371032779,0,-1
LNTH_27-L,0.16708963850666195,0,-1
LNUP_82-L,-0.10495978924780355,0,-1
LNWC_76-L^E05,0.5900873548623029,0,-1
LNWZ_T6-L^G12,-0.4029613005709518,0,-1
LMKV_52-L^J05,-0.435168193607024,0,-1
